loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2982764;0.09558824;2.3035786;0.089;2.2995777;0.11;4;4;4;4
2.2991986;0.080882356;2.3036766;0.089;2.300591;0.11;4;4;4;4
2.288974;0.125;2.3037217;0.107;2.2998993;0.126;4;4;4;4
2.302234;0.09558824;2.3038762;0.089;2.3002298;0.11;4;4;4;4
2.3059144;0.09558824;2.303459;0.106;2.3001058;0.099;4;4;4;4
2.302681;0.10294118;2.3031943;0.107;2.3000183;0.126;4;4;4;4
2.3037794;0.0882353;2.3038716;0.089;2.3004024;0.11;4;4;4;4
2.3066344;0.073529415;2.3035429;0.107;2.299466;0.126;4;4;4;4
2.3043737;0.11029412;2.2984843;0.129;2.2954807;0.12;4;4;4;4
2.2675626;0.16176471;2.2711482;0.173;2.2714055;0.161;4;4;4;4
2.1585321;0.20588236;2.1666186;0.196;2.170536;0.181;4;4;4;4
2.0320837;0.25735295;1.9809755;0.287;1.987589;0.294;4;4;4;4
2.0000052;0.2647059;1.8701968;0.325;1.876553;0.337;4;4;4;4
1.8994507;0.3529412;1.8031994;0.357;1.8143764;0.369;4;4;4;4
1.9246223;0.36764705;1.7460693;0.402;1.7526731;0.422;4;4;4;4
1.8182391;0.40441176;1.6629303;0.418;1.6699048;0.439;4;4;4;4
1.7516398;0.44852942;1.5737672;0.457;1.563928;0.456;4;4;4;4
1.7170436;0.40441176;1.4959756;0.461;1.4820193;0.467;4;4;4;4
1.7240152;0.41911766;1.4404125;0.506;1.4194937;0.497;4;4;4;4
1.7197825;0.47058824;1.4102551;0.524;1.3837421;0.521;4;4;4;4
1.5541183;0.5441176;1.361676;0.553;1.335616;0.536;4;4;4;4
1.5462806;0.5808824;1.3426751;0.548;1.3140495;0.555;4;4;4;4
1.4817129;0.5367647;1.3117163;0.586;1.2921078;0.585;4;4;4;4
1.5071968;0.5514706;1.276723;0.604;1.2625293;0.591;4;4;4;4
1.5343539;0.5514706;1.251982;0.619;1.2375512;0.601;4;4;4;4
1.5975451;0.5735294;1.2372437;0.611;1.2286531;0.604;4;4;4;4
1.4177719;0.5735294;1.2620047;0.577;1.2624018;0.583;4;4;4;4
1.5254598;0.5808824;1.2080976;0.61;1.2037859;0.624;4;4;4;4
1.4771922;0.5882353;1.1990771;0.619;1.2016252;0.62;4;4;4;4
1.4827724;0.60294116;1.180761;0.626;1.1787734;0.636;4;4;4;4
1.3895386;0.6102941;1.1751763;0.622;1.1826127;0.625;4;4;4;4
1.4664828;0.5808824;1.1735406;0.622;1.1776356;0.624;4;4;4;4
1.4105785;0.60294116;1.1594299;0.634;1.1619687;0.629;4;4;4;4
1.7281034;0.5294118;1.1332545;0.645;1.140118;0.641;4;4;4;4
1.3145218;0.6397059;1.1306807;0.639;1.1393203;0.643;4;4;4;4
1.4166098;0.6397059;1.1140196;0.644;1.1268877;0.643;4;4;4;4
1.4669638;0.5808824;1.1169376;0.649;1.1258932;0.644;4;4;4;4
1.2477506;0.6691176;1.1292294;0.664;1.1313362;0.653;4;4;4;4
1.559438;0.60294116;1.0766249;0.65;1.0891277;0.661;4;4;4;4
1.5561845;0.60294116;1.0754851;0.663;1.0915331;0.65;4;4;4;4
1.2194705;0.6691176;1.0627322;0.657;1.0848433;0.659;4;4;4;4
1.2872036;0.64705884;1.0455345;0.661;1.0592858;0.659;4;4;4;4
1.1313558;0.6985294;1.0439157;0.652;1.0681117;0.648;4;4;4;4
1.2114096;0.6985294;1.0319836;0.666;1.0577291;0.662;4;4;4;4
1.3382902;0.64705884;1.0286963;0.679;1.0521204;0.656;4;4;4;4
1.1729954;0.6544118;1.0161798;0.687;1.0294144;0.668;4;4;4;4
1.2411354;0.7132353;1.0027257;0.675;1.0221765;0.67;4;4;4;4
1.0222847;0.72794116;0.9996725;0.69;1.0185298;0.67;4;4;4;4
1.3406881;0.6102941;0.9946441;0.698;1.0149225;0.679;4;4;4;4
1.3086224;0.5661765;0.99596703;0.702;1.0136247;0.683;4;4;4;4
1.3173326;0.6764706;0.9824587;0.684;1.005305;0.676;4;4;4;4
1.1869159;0.7132353;0.994801;0.696;1.004692;0.676;4;4;4;4
1.3729588;0.6397059;0.97590244;0.697;0.99404514;0.692;4;4;4;4
1.2821863;0.625;0.9747955;0.676;1.001492;0.676;4;4;4;4
1.2397044;0.6617647;0.9642303;0.682;0.9967731;0.674;4;4;4;4
1.2684956;0.7058824;0.94738454;0.704;0.9807192;0.671;4;4;4;4
1.1439323;0.7132353;0.9591343;0.703;0.98651636;0.69;4;4;4;4
1.1525463;0.6985294;0.93908024;0.707;0.9661368;0.698;4;4;4;4
1.3137045;0.6764706;0.9312004;0.705;0.9651522;0.681;4;4;4;4
1.2475964;0.72794116;0.9433453;0.715;0.9726842;0.693;4;4;4;4
1.2482499;0.6544118;0.9458497;0.704;0.9817016;0.676;4;4;4;4
1.1358606;0.6838235;0.93989754;0.71;0.9648269;0.699;4;4;4;4
1.3820751;0.6544118;0.93665314;0.702;0.9596785;0.7;4;4;4;4
1.269721;0.6691176;0.9274258;0.71;0.9689528;0.683;4;4;4;4
1.2894732;0.6617647;0.9348756;0.701;0.96918577;0.68;4;4;4;4
1.199444;0.6838235;0.92689764;0.701;0.9616804;0.693;4;4;4;4
1.115866;0.75;0.9325313;0.704;0.95838124;0.695;4;4;4;4
1.3201191;0.6691176;0.91307396;0.711;0.9481198;0.697;4;4;4;4
1.1707433;0.75;0.9431621;0.698;0.9641914;0.692;4;4;4;4
1.1415601;0.6838235;0.91675633;0.699;0.95661044;0.688;4;4;4;4
1.3454218;0.6544118;0.91062695;0.71;0.9425691;0.69;4;4;4;4
1.1652069;0.6838235;0.9353749;0.684;0.96710676;0.677;4;4;4;4
1.0940275;0.75;0.9382027;0.699;0.97029954;0.687;4;4;4;4
1.2836758;0.7058824;0.9067851;0.706;0.93844974;0.705;4;4;4;4
1.1715604;0.6985294;0.9094599;0.7;0.943563;0.702;4;4;4;4
1.2539163;0.6838235;0.94574;0.708;0.96921206;0.69;4;4;4;4
1.124752;0.7352941;0.9099503;0.719;0.9543707;0.691;4;4;4;4
0.92728233;0.75735295;0.9358225;0.698;0.9540407;0.683;4;4;4;4
1.1281344;0.7058824;0.9124574;0.714;0.9614312;0.687;4;4;4;4
1.0991832;0.7205882;0.89850503;0.72;0.9392579;0.696;4;4;4;4
1.1891177;0.6764706;0.9078361;0.712;0.94092506;0.701;4;4;4;4
1.01947;0.75;0.9037806;0.71;0.94188;0.697;4;4;4;4
1.0794559;0.7058824;0.9009318;0.707;0.93658954;0.699;4;4;4;4
0.8933775;0.7941176;0.88233626;0.717;0.924054;0.698;4;4;4;4
1.2057064;0.6911765;0.89207965;0.711;0.9415551;0.699;4;4;4;4
1.1583921;0.6397059;0.91255295;0.694;0.96057457;0.686;4;4;4;4
0.92155886;0.7867647;0.9210629;0.708;0.9614144;0.684;4;4;4;4
1.201068;0.72794116;0.9130827;0.696;0.9572012;0.683;4;4;4;4
1.1589254;0.7058824;0.9208617;0.702;0.9438994;0.705;4;4;4;4
1.1512047;0.7205882;0.9025502;0.713;0.9487626;0.695;4;4;4;4
1.0626749;0.6911765;0.91534853;0.713;0.95977294;0.697;4;4;4;4
1.291047;0.6691176;0.89135915;0.714;0.93166304;0.705;4;4;4;4
1.1276481;0.7205882;0.9426417;0.681;0.98142904;0.674;4;4;4;4
1.3558294;0.6617647;0.9112337;0.702;0.9581418;0.699;4;4;4;4
1.1107382;0.7352941;0.9113164;0.706;0.9472023;0.708;4;4;4;4
0.9184686;0.7647059;0.92897207;0.691;0.96157926;0.699;4;4;4;4
