loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3081424;0.10294118;2.3036418;0.107;2.2999835;0.126;4;4;4;4
2.307341;0.0882353;2.3035464;0.089;2.3011186;0.11;4;4;4;4
2.292579;0.11029412;2.3030968;0.107;2.3008432;0.126;4;4;4;4
2.3020515;0.0882353;2.3045478;0.089;2.3009162;0.11;4;4;4;4
2.2936184;0.11029412;2.3032017;0.107;2.3007102;0.126;4;4;4;4
2.3031774;0.09558824;2.3040233;0.089;2.3001592;0.11;4;4;4;4
2.2951505;0.080882356;2.30364;0.107;2.3008258;0.126;4;4;4;4
2.3082612;0.11764706;2.3036156;0.089;2.301471;0.11;4;4;4;4
2.29644;0.125;2.3035276;0.089;2.3003144;0.11;4;4;4;4
2.2978241;0.125;2.3037024;0.107;2.3003724;0.126;4;4;4;4
2.2985973;0.0882353;2.303689;0.089;2.3007534;0.11;4;4;4;4
2.29802;0.14705883;2.3034759;0.107;2.30045;0.126;4;4;4;4
2.3068528;0.11764706;2.30076;0.107;2.298308;0.126;4;4;4;4
2.2663405;0.19117647;2.276404;0.132;2.2731469;0.164;4;4;4;4
2.180954;0.21323529;2.1578832;0.23;2.1567478;0.24;4;4;4;4
2.0586946;0.22058824;1.9987828;0.227;2.0043492;0.249;4;4;4;4
1.9620837;0.24264705;1.8948675;0.256;1.9054796;0.288;4;4;4;4
1.8736748;0.30147058;1.8281345;0.268;1.833696;0.3;4;4;4;4
1.9680799;0.2720588;1.7744453;0.316;1.778695;0.35;4;4;4;4
1.7780275;0.3382353;1.7240114;0.336;1.7259808;0.363;4;4;4;4
2.0220928;0.34558824;1.6671531;0.385;1.6705252;0.409;4;4;4;4
1.8638588;0.43382353;1.5847083;0.438;1.5878634;0.458;4;4;4;4
1.8071244;0.41911766;1.4685658;0.523;1.4637651;0.526;4;4;4;4
1.6284984;0.49264705;1.3865767;0.535;1.3873756;0.545;4;4;4;4
1.5694704;0.5882353;1.3313489;0.597;1.3343732;0.591;4;4;4;4
1.6898928;0.5735294;1.2825539;0.622;1.2867265;0.623;4;4;4;4
1.4608725;0.5661765;1.2598658;0.641;1.2598497;0.634;4;4;4;4
1.4924805;0.63235295;1.2294021;0.657;1.2477537;0.654;4;4;4;4
1.633886;0.5808824;1.1981993;0.663;1.2114413;0.659;4;4;4;4
1.3866216;0.6102941;1.18231;0.648;1.1939452;0.669;4;4;4;4
1.4225721;0.6617647;1.1578956;0.665;1.177481;0.672;4;4;4;4
1.3040326;0.6102941;1.1592207;0.651;1.1660372;0.655;4;4;4;4
1.5055987;0.6397059;1.1418163;0.68;1.151681;0.666;4;4;4;4
1.5881743;0.6102941;1.1401877;0.678;1.1527568;0.67;4;4;4;4
1.5018927;0.5588235;1.1298416;0.699;1.1419868;0.68;4;4;4;4
1.481033;0.63235295;1.1296664;0.664;1.1315904;0.68;4;4;4;4
1.4651207;0.6617647;1.1042774;0.704;1.1164732;0.686;4;4;4;4
1.3030605;0.63235295;1.0942833;0.691;1.1036844;0.688;4;4;4;4
1.4167084;0.625;1.1005102;0.708;1.1136411;0.688;4;4;4;4
1.4246265;0.5955882;1.08087;0.7;1.0878633;0.691;4;4;4;4
1.1349684;0.7352941;1.0818521;0.698;1.0892507;0.701;4;4;4;4
1.6979976;0.5661765;1.1031941;0.708;1.1107591;0.687;4;4;4;4
