loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2978497;0.13970588;2.3033822;0.107;2.300921;0.126;4;4;4;4
2.2972622;0.11029412;2.30356;0.107;2.2991536;0.126;4;4;4;4
2.303654;0.125;2.3043966;0.089;2.299032;0.11;4;4;4;4
2.297637;0.16176471;2.3044286;0.089;2.2990832;0.11;4;4;4;4
2.3038921;0.0882353;2.304376;0.089;2.299133;0.11;4;4;4;4
2.296116;0.066176474;2.3039796;0.089;2.2993877;0.11;4;4;4;4
2.2980912;0.14705883;2.3043535;0.089;2.2988353;0.11;4;4;4;4
2.303248;0.125;2.3043973;0.089;2.2991343;0.11;4;4;4;4
2.3053303;0.11029412;2.3043993;0.089;2.2985928;0.11;4;4;4;4
2.2955842;0.11764706;2.303578;0.089;2.2984905;0.11;4;4;4;4
2.2940729;0.16176471;2.2995331;0.089;2.2942622;0.11;4;4;4;4
2.2819195;0.11029412;2.28321;0.12;2.2767437;0.137;4;4;4;4
2.2376494;0.16911764;2.2076828;0.225;2.200873;0.221;4;4;4;4
2.1185522;0.16911764;2.0568666;0.236;2.0517557;0.236;4;4;4;4
2.0651515;0.22794117;1.9351552;0.312;1.9293258;0.297;4;4;4;4
1.9699173;0.22058824;1.8534839;0.283;1.8480575;0.282;4;4;4;4
1.8485954;0.32352942;1.8110367;0.333;1.8072861;0.344;4;4;4;4
1.8890758;0.40441176;1.7723389;0.395;1.7699201;0.411;4;4;4;4
1.9306219;0.31617647;1.7202235;0.418;1.718112;0.431;4;4;4;4
1.7662822;0.3897059;1.6473223;0.448;1.6481508;0.445;4;4;4;4
1.6877937;0.42647058;1.5465503;0.467;1.5492163;0.455;4;4;4;4
1.6196703;0.5147059;1.4671592;0.502;1.4724603;0.486;4;4;4;4
1.5812863;0.5441176;1.398193;0.5;1.4129142;0.505;4;4;4;4
1.7640905;0.47058824;1.3536749;0.516;1.370423;0.518;4;4;4;4
1.5998795;0.4632353;1.3233821;0.518;1.3474607;0.528;4;4;4;4
1.5301328;0.5661765;1.2881322;0.539;1.3152932;0.545;4;4;4;4
1.6279944;0.52205884;1.2793137;0.546;1.304907;0.558;4;4;4;4
1.493197;0.5735294;1.2449399;0.548;1.2752955;0.561;4;4;4;4
1.5592581;0.4852941;1.2280403;0.556;1.2594161;0.577;4;4;4;4
1.5937881;0.5588235;1.2095206;0.571;1.2393565;0.593;4;4;4;4
1.6823058;0.52205884;1.1979581;0.562;1.2236545;0.606;4;4;4;4
1.5100565;0.5661765;1.1970667;0.582;1.2275652;0.599;4;4;4;4
1.362977;0.5955882;1.171993;0.595;1.2031758;0.615;4;4;4;4
1.4797027;0.5441176;1.1433939;0.596;1.1728059;0.625;4;4;4;4
1.1818527;0.625;1.1359612;0.608;1.1665051;0.635;4;4;4;4
1.3258421;0.5808824;1.1193172;0.623;1.1512159;0.642;4;4;4;4
1.5704043;0.6102941;1.107351;0.629;1.1458226;0.637;4;4;4;4
1.3891424;0.61764705;1.092499;0.635;1.1263862;0.646;4;4;4;4
1.4337547;0.5955882;1.0739211;0.657;1.1135256;0.653;4;4;4;4
1.1952211;0.64705884;1.0703013;0.654;1.1086323;0.643;4;4;4;4
1.3528887;0.5735294;1.0729806;0.661;1.109106;0.655;4;4;4;4
1.3911294;0.5735294;1.0512638;0.662;1.0913785;0.66;4;4;4;4
1.3597231;0.5735294;1.0430495;0.673;1.0804101;0.662;4;4;4;4
1.1909705;0.63235295;1.0259913;0.681;1.0686729;0.677;4;4;4;4
1.1353365;0.7058824;1.0427446;0.666;1.0821627;0.672;4;4;4;4
1.3658526;0.6544118;1.0164459;0.686;1.0569268;0.692;4;4;4;4
1.2571903;0.6544118;1.0038775;0.696;1.0488255;0.689;4;4;4;4
1.5023319;0.5735294;1.0300003;0.684;1.0676818;0.686;4;4;4;4
1.3695786;0.5735294;1.0030642;0.698;1.0550687;0.685;4;4;4;4
1.4509935;0.625;0.9980153;0.699;1.0434824;0.689;4;4;4;4
1.1361188;0.6911765;0.9859517;0.707;1.0333749;0.704;4;4;4;4
1.4433383;0.61764705;0.9833756;0.692;1.0244007;0.693;4;4;4;4
1.1014853;0.7647059;0.9751314;0.707;1.0262519;0.703;4;4;4;4
1.1835648;0.6911765;0.9594758;0.731;1.0112817;0.702;4;4;4;4
1.2243468;0.7132353;0.96182936;0.725;1.0082085;0.707;4;4;4;4
1.4079179;0.63235295;0.9697573;0.712;1.0178671;0.698;4;4;4;4
1.5560273;0.60294116;0.949509;0.732;1.0044653;0.71;4;4;4;4
1.1090595;0.7352941;0.9412357;0.735;0.994282;0.713;4;4;4;4
1.0322236;0.7352941;0.9406684;0.724;0.9976978;0.708;4;4;4;4
1.3143419;0.6838235;0.93673545;0.73;0.99217737;0.709;4;4;4;4
1.5181094;0.6102941;0.9344873;0.733;0.9905963;0.713;4;4;4;4
1.1522448;0.7132353;0.9390855;0.727;0.99066114;0.716;4;4;4;4
1.2232577;0.6985294;0.93113655;0.738;0.98204494;0.723;4;4;4;4
1.199714;0.7132353;0.92277664;0.741;0.9840103;0.716;4;4;4;4
1.2822683;0.7058824;0.92414534;0.747;0.9780818;0.718;4;4;4;4
1.2379038;0.7205882;0.9167892;0.737;0.97444516;0.725;4;4;4;4
1.3485646;0.6102941;0.9105875;0.756;0.96400076;0.73;4;4;4;4
1.2208408;0.6911765;0.92740124;0.749;0.97333026;0.723;4;4;4;4
1.1772196;0.7205882;0.9181529;0.744;0.9708337;0.722;4;4;4;4
1.2803643;0.6691176;0.90461254;0.748;0.9626709;0.726;4;4;4;4
1.1668377;0.6985294;0.910012;0.746;0.9595775;0.726;4;4;4;4
1.3250959;0.6764706;0.8991783;0.748;0.9565236;0.727;4;4;4;4
1.0057336;0.74264705;0.9020597;0.745;0.9635743;0.731;4;4;4;4
1.2269117;0.6838235;0.9007187;0.739;0.9660825;0.728;4;4;4;4
1.146998;0.7058824;0.9019116;0.735;0.96226144;0.729;4;4;4;4
1.1189072;0.6985294;0.8874977;0.749;0.94358104;0.73;4;4;4;4
1.0678424;0.74264705;0.9094069;0.743;0.96010506;0.733;4;4;4;4
1.2074625;0.72794116;0.8934396;0.742;0.94759685;0.735;4;4;4;4
1.4427087;0.5882353;0.8998957;0.739;0.95265853;0.734;4;4;4;4
1.059289;0.7205882;0.88891655;0.742;0.9462971;0.738;4;4;4;4
1.2576714;0.6838235;0.8994518;0.747;0.9504547;0.74;4;4;4;4
1.231929;0.6397059;0.8974448;0.731;0.95448756;0.718;4;4;4;4
0.92924106;0.7352941;0.88047373;0.747;0.9381424;0.733;4;4;4;4
1.0559149;0.7352941;0.87700516;0.745;0.93373156;0.739;4;4;4;4
0.9895236;0.6985294;0.87429696;0.751;0.9325736;0.734;4;4;4;4
1.2397349;0.6838235;0.88900393;0.739;0.94824547;0.737;4;4;4;4
1.1353083;0.7132353;0.8765783;0.736;0.9338462;0.728;4;4;4;4
1.3430592;0.64705884;0.8678115;0.743;0.9223532;0.735;4;4;4;4
0.9147565;0.77205884;0.8726155;0.752;0.9324179;0.735;4;4;4;4
1.275402;0.6838235;0.86843115;0.74;0.9283553;0.729;4;4;4;4
1.2040751;0.6985294;0.8650377;0.745;0.9222438;0.738;4;4;4;4
1.0467416;0.74264705;0.87217385;0.751;0.92815346;0.743;4;4;4;4
1.0325857;0.74264705;0.8710168;0.747;0.9247292;0.742;4;4;4;4
1.175617;0.6397059;0.8687177;0.749;0.93239224;0.726;4;4;4;4
1.2234557;0.7205882;0.86680496;0.749;0.9196046;0.744;4;4;4;4
1.1471734;0.6691176;0.91961145;0.735;0.9724165;0.729;4;4;4;4
1.089366;0.7352941;0.8709269;0.741;0.9188312;0.741;4;4;4;4
1.1321602;0.6838235;0.894299;0.744;0.9448852;0.74;4;4;4;4
1.2488716;0.6838235;0.8669684;0.752;0.9239723;0.737;4;4;4;4
0.9654126;0.7352941;0.85261667;0.754;0.91660684;0.741;4;4;4;4
0.8922701;0.75;0.8554301;0.751;0.91684604;0.732;4;4;4;4
1.1871846;0.7058824;0.8534718;0.754;0.91099256;0.745;4;4;4;4
1.1567695;0.6985294;0.904765;0.743;0.9535835;0.744;4;4;4;4
1.1765274;0.72794116;0.8592065;0.752;0.9160269;0.737;4;4;4;4
1.1294432;0.6691176;0.8761111;0.748;0.9313083;0.74;4;4;4;4
1.1096262;0.6911765;0.85674644;0.752;0.92200124;0.733;4;4;4;4
1.3215404;0.6397059;0.8580993;0.75;0.9271472;0.727;4;4;4;4
1.0929027;0.7205882;0.9129418;0.744;0.9570098;0.734;4;4;4;4
1.2764002;0.6397059;0.8866077;0.745;0.9571438;0.73;4;4;4;4
1.1961292;0.6617647;0.85947454;0.753;0.9207549;0.733;4;4;4;4
0.83613175;0.8014706;0.85661054;0.752;0.9215582;0.729;4;4;4;4
1.043376;0.75735295;0.8572892;0.739;0.9198572;0.732;4;4;4;4
1.1568648;0.6764706;0.8583382;0.742;0.92041165;0.729;4;4;4;4
1.0465611;0.7352941;0.8612411;0.745;0.9249913;0.725;4;4;4;4
1.0307761;0.7205882;0.85485244;0.746;0.9180173;0.739;4;4;4;4
1.2118665;0.7132353;0.89245874;0.741;0.9438291;0.726;4;4;4;4
0.9694041;0.77205884;0.8487598;0.757;0.9147726;0.734;4;4;4;4
1.1209434;0.7058824;0.89169925;0.745;0.9467191;0.741;4;4;4;4
0.88617945;0.7647059;0.85743207;0.746;0.9184616;0.734;4;4;4;4
1.0001726;0.77205884;0.86239195;0.747;0.9281323;0.723;4;4;4;4
0.9872424;0.72794116;0.86871064;0.736;0.92316896;0.729;4;4;4;4
1.0770607;0.75;0.8758711;0.737;0.92711794;0.724;4;4;4;4
1.1668148;0.6691176;0.84936744;0.752;0.91331977;0.736;4;4;4;4
1.2167288;0.6985294;0.8535299;0.737;0.91225445;0.73;4;4;4;4
1.0816123;0.6911765;0.8446667;0.755;0.90918016;0.741;4;4;4;4
1.016849;0.7205882;0.86238;0.738;0.92275256;0.741;4;4;4;4
1.2321278;0.6911765;0.9118902;0.731;0.9453058;0.735;4;4;4;4
1.0192912;0.6764706;0.85238975;0.745;0.9144038;0.735;4;4;4;4
0.9942988;0.7205882;0.86949843;0.74;0.9286945;0.742;4;4;4;4
0.9845149;0.72794116;0.8632485;0.742;0.9121931;0.732;4;4;4;4
1.0198525;0.6838235;0.84690094;0.746;0.9078821;0.733;4;4;4;4
1.0696033;0.7132353;0.8428626;0.749;0.90583116;0.731;4;4;4;4
1.2560817;0.6691176;0.85095257;0.747;0.91708094;0.737;4;4;4;4
1.0513605;0.7205882;0.86389107;0.732;0.9229324;0.733;4;4;4;4
1.08881;0.6911765;0.8514976;0.747;0.9146903;0.731;4;4;4;4
0.94080275;0.7647059;0.84703255;0.742;0.9097205;0.723;4;4;4;4
0.99934274;0.7794118;0.86213875;0.751;0.9153499;0.731;4;4;4;4
1.06156;0.72794116;0.8698507;0.748;0.93160003;0.736;4;4;4;4
0.9383053;0.74264705;0.8557502;0.749;0.9169451;0.736;4;4;4;4
1.155943;0.6764706;0.8667715;0.753;0.9218711;0.73;4;4;4;4
0.8379021;0.7867647;0.8985981;0.732;0.93948525;0.732;4;4;4;4
1.0232172;0.75735295;0.8492088;0.75;0.9157381;0.747;4;4;4;4
1.0519422;0.6691176;0.8493031;0.743;0.914567;0.733;4;4;4;4
1.0125138;0.75;0.90833694;0.719;0.95123374;0.732;4;4;4;4
1.1461375;0.7058824;0.86768454;0.742;0.9235355;0.732;4;4;4;4
1.0155158;0.7132353;0.85876524;0.749;0.91699433;0.742;4;4;4;4
1.0798818;0.7132353;0.8598841;0.75;0.90863365;0.735;4;4;4;4
1.1127173;0.7205882;0.85107446;0.745;0.9090336;0.74;4;4;4;4
0.9027889;0.7647059;0.8736149;0.736;0.92436737;0.722;4;4;4;4
0.99017525;0.77205884;0.83876634;0.755;0.9033974;0.738;4;4;4;4
1.0858389;0.7132353;0.86016685;0.75;0.9175071;0.736;4;4;4;4
1.0642576;0.74264705;0.8631206;0.745;0.9147736;0.727;4;4;4;4
0.866458;0.7941176;0.8629559;0.748;0.921738;0.734;4;4;4;4
0.95219755;0.75;0.85693026;0.75;0.910556;0.73;4;4;4;4
0.96426535;0.7352941;0.8570454;0.746;0.9156136;0.734;4;4;4;4
1.1988966;0.6764706;0.8514743;0.755;0.9152897;0.73;4;4;4;4
0.9957554;0.72794116;0.8719453;0.744;0.9324013;0.727;4;4;4;4
1.2893188;0.6838235;0.84350073;0.748;0.9106871;0.736;4;4;4;4
0.7789913;0.8161765;0.8577921;0.749;0.91372633;0.73;4;4;4;4
1.214675;0.6911765;0.8470152;0.748;0.90615433;0.737;4;4;4;4
1.0074074;0.77205884;0.86562246;0.752;0.9295787;0.735;4;4;4;4
1.1709021;0.7058824;0.8521856;0.748;0.91544884;0.734;4;4;4;4
1.1670277;0.7058824;0.88856906;0.742;0.9374062;0.731;4;4;4;4
1.0092516;0.72794116;0.86351746;0.741;0.9204245;0.73;4;4;4;4
1.0695391;0.75;0.9085084;0.736;0.9451933;0.725;4;4;4;4
