loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3032577;0.11029412;2.3027978;0.107;2.29967;0.126;4;4;4;4
2.300976;0.125;2.3028784;0.107;2.2999616;0.126;4;4;4;4
2.3022804;0.11764706;2.303193;0.107;2.2995265;0.126;4;4;4;4
2.3110852;0.0882353;2.303012;0.107;2.2998898;0.126;4;4;4;4
2.3161712;0.05147059;2.3030288;0.107;2.2988834;0.126;4;4;4;4
2.2943537;0.125;2.30275;0.107;2.3006074;0.126;4;4;4;4
2.2978241;0.14705883;2.3025675;0.107;2.2999613;0.126;4;4;4;4
2.2966616;0.13235295;2.302819;0.107;2.2995815;0.126;4;4;4;4
2.300255;0.11764706;2.3023055;0.107;2.299457;0.126;4;4;4;4
2.2872417;0.11764706;2.2952077;0.109;2.2923422;0.126;4;4;4;4
2.269237;0.19117647;2.2725093;0.161;2.268011;0.158;4;4;4;4
2.2090614;0.2647059;2.2067845;0.209;2.207922;0.214;4;4;4;4
2.1591065;0.19117647;2.0920503;0.228;2.0907195;0.221;4;4;4;4
2.0504725;0.23529412;1.9876513;0.26;1.9855828;0.252;4;4;4;4
2.03788;0.22058824;1.9183828;0.275;1.9154875;0.268;4;4;4;4
1.9836186;0.22794117;1.866056;0.265;1.8631983;0.27;4;4;4;4
1.9989235;0.29411766;1.8483984;0.272;1.8504187;0.289;4;4;4;4
1.9176397;0.34558824;1.7879344;0.337;1.7885989;0.378;4;4;4;4
1.7663089;0.36764705;1.7523012;0.358;1.7538176;0.363;4;4;4;4
1.9340147;0.36764705;1.6975603;0.413;1.7006444;0.426;4;4;4;4
1.9319092;0.4117647;1.6426327;0.421;1.6524283;0.432;4;4;4;4
1.8297286;0.38235295;1.5789481;0.457;1.5871971;0.471;4;4;4;4
1.7027564;0.44117647;1.5373015;0.468;1.5554699;0.482;4;4;4;4
1.6193768;0.4632353;1.5008929;0.475;1.5124608;0.499;4;4;4;4
1.794457;0.42647058;1.4686792;0.503;1.4760894;0.524;4;4;4;4
1.6686867;0.45588234;1.4773923;0.484;1.4794774;0.493;4;4;4;4
1.6757073;0.47058824;1.4474746;0.497;1.4466668;0.508;4;4;4;4
1.5489506;0.45588234;1.4323394;0.5;1.4260892;0.517;4;4;4;4
1.6898688;0.4117647;1.4024655;0.509;1.4046901;0.513;4;4;4;4
1.4658047;0.60294116;1.3488611;0.541;1.348674;0.55;4;4;4;4
1.7000419;0.4632353;1.3115435;0.577;1.3089536;0.583;4;4;4;4
1.6076785;0.5367647;1.2663782;0.602;1.2686584;0.597;4;4;4;4
1.5422635;0.60294116;1.2274727;0.625;1.2277037;0.625;4;4;4;4
1.653333;0.49264705;1.2127798;0.642;1.216006;0.622;4;4;4;4
1.3898001;0.5514706;1.1623279;0.661;1.1623594;0.646;4;4;4;4
