loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2998993;0.125;2.302809;0.107;2.3001885;0.126;4;4;4;4
2.305867;0.125;2.30382;0.107;2.3004014;0.126;4;4;4;4
2.2974901;0.16176471;2.3029404;0.107;2.2998645;0.126;4;4;4;4
2.3047986;0.10294118;2.3031116;0.107;2.2994688;0.126;4;4;4;4
2.3012812;0.09558824;2.303362;0.107;2.2996635;0.126;4;4;4;4
2.2951276;0.11764706;2.3030996;0.107;2.300601;0.126;4;4;4;4
2.2957306;0.125;2.302895;0.107;2.3001914;0.126;4;4;4;4
2.301388;0.09558824;2.3029692;0.107;2.2997148;0.126;4;4;4;4
2.2939892;0.0882353;2.2968974;0.105;2.2930768;0.099;4;4;4;4
2.2858746;0.11029412;2.2773933;0.121;2.2718816;0.14;4;4;4;4
2.2308652;0.19117647;2.2245047;0.201;2.2214236;0.18;4;4;4;4
2.1631026;0.20588236;2.140724;0.245;2.134895;0.242;4;4;4;4
2.0809798;0.2720588;2.0017838;0.283;2.0035944;0.27;4;4;4;4
1.9481764;0.375;1.8897724;0.339;1.8959967;0.321;4;4;4;4
1.904748;0.32352942;1.7989204;0.365;1.8102219;0.349;4;4;4;4
1.898904;0.2867647;1.6806979;0.383;1.6911699;0.365;4;4;4;4
1.7194455;0.3897059;1.5765079;0.402;1.5876299;0.39;4;4;4;4
1.6735328;0.3897059;1.5197314;0.408;1.5334948;0.405;4;4;4;4
1.6974803;0.3602941;1.4650098;0.435;1.4827687;0.435;4;4;4;4
1.791345;0.3602941;1.4255073;0.469;1.4449903;0.448;4;4;4;4
1.6302776;0.375;1.3825346;0.502;1.4121157;0.487;4;4;4;4
1.7467531;0.45588234;1.3532428;0.521;1.3787043;0.513;4;4;4;4
1.6484257;0.45588234;1.3422215;0.541;1.3707336;0.517;4;4;4;4
1.6088357;0.49264705;1.3119334;0.525;1.3465312;0.527;4;4;4;4
1.6659199;0.52205884;1.3096715;0.537;1.3442193;0.536;4;4;4;4
1.5538291;0.40441176;1.2920724;0.542;1.3353186;0.511;4;4;4;4
1.4239391;0.52205884;1.2823253;0.553;1.3255407;0.544;4;4;4;4
1.5591902;0.5661765;1.2780459;0.529;1.3169539;0.519;4;4;4;4
1.3258262;0.5294118;1.2657174;0.551;1.3114153;0.564;4;4;4;4
1.5481194;0.50735295;1.2432274;0.538;1.2965674;0.519;4;4;4;4
1.6013774;0.47058824;1.2644109;0.533;1.3113918;0.516;4;4;4;4
1.6757983;0.4779412;1.2556344;0.55;1.3218362;0.512;4;4;4;4
1.6283756;0.5;1.234191;0.574;1.2852969;0.559;4;4;4;4
1.4643974;0.5367647;1.2220095;0.557;1.2743134;0.548;4;4;4;4
1.8127874;0.45588234;1.2177427;0.56;1.266628;0.541;4;4;4;4
1.4762926;0.4779412;1.2055572;0.597;1.2579721;0.563;4;4;4;4
1.7077042;0.44852942;1.2202629;0.56;1.2698448;0.549;4;4;4;4
1.3430438;0.5441176;1.166327;0.578;1.2227254;0.556;4;4;4;4
1.4304724;0.5955882;1.1590898;0.622;1.2168939;0.603;4;4;4;4
1.5877334;0.52205884;1.159085;0.596;1.2105988;0.571;4;4;4;4
1.4230982;0.5661765;1.124003;0.614;1.174684;0.608;4;4;4;4
1.3244895;0.63235295;1.1004585;0.666;1.1568834;0.649;4;4;4;4
1.3979617;0.63235295;1.0896808;0.662;1.1388503;0.641;4;4;4;4
1.3969489;0.6544118;1.0609075;0.674;1.1133286;0.652;4;4;4;4
1.2680925;0.6617647;1.043364;0.675;1.0886598;0.669;4;4;4;4
1.2172593;0.6617647;1.0559378;0.642;1.1009333;0.628;4;4;4;4
1.4053168;0.625;1.0544494;0.67;1.0965801;0.668;4;4;4;4
1.3462641;0.60294116;1.0016365;0.684;1.0503612;0.673;4;4;4;4
1.4284241;0.625;1.0006242;0.71;1.0462201;0.702;4;4;4;4
1.125739;0.7205882;0.98619163;0.702;1.0298957;0.694;4;4;4;4
1.2945632;0.7132353;1.0085627;0.697;1.0479585;0.694;4;4;4;4
1.2386351;0.63235295;0.95784324;0.717;1.0043944;0.702;4;4;4;4
1.1341352;0.7205882;0.9898824;0.682;1.0302964;0.658;4;4;4;4
1.2184961;0.6544118;0.96657294;0.697;1.0048735;0.691;4;4;4;4
1.2144585;0.6985294;0.93705463;0.733;0.98322034;0.715;4;4;4;4
1.3784235;0.6617647;0.9479013;0.716;0.9939074;0.713;4;4;4;4
1.1768756;0.6617647;0.95557934;0.708;0.9916986;0.709;4;4;4;4
1.3216391;0.6397059;0.93168145;0.706;0.9735363;0.703;4;4;4;4
1.3959199;0.60294116;0.9769676;0.674;1.0124725;0.663;4;4;4;4
1.0704103;0.7058824;0.96466774;0.711;0.99604917;0.696;4;4;4;4
1.0874965;0.75735295;0.90682924;0.73;0.9505174;0.714;4;4;4;4
0.93563414;0.77205884;0.91357994;0.736;0.94990426;0.714;4;4;4;4
1.1032381;0.7132353;0.94709796;0.694;0.97686;0.687;4;4;4;4
1.123661;0.7132353;0.90483934;0.735;0.94733566;0.714;4;4;4;4
1.2683098;0.625;0.8921484;0.726;0.9335478;0.719;4;4;4;4
1.2164128;0.6764706;0.93161416;0.705;0.96673185;0.698;4;4;4;4
1.3371217;0.6911765;0.9214298;0.704;0.95896584;0.697;4;4;4;4
1.1539725;0.72794116;0.92303586;0.714;0.9482415;0.712;4;4;4;4
1.0049785;0.7058824;0.89586073;0.727;0.9327344;0.71;4;4;4;4
1.0997049;0.7058824;0.9442239;0.703;0.9682955;0.692;4;4;4;4
0.9990893;0.7352941;0.88989097;0.729;0.92785174;0.719;4;4;4;4
1.1552261;0.7205882;0.8864763;0.739;0.92776626;0.722;4;4;4;4
1.147434;0.7205882;0.90865993;0.737;0.94573456;0.717;4;4;4;4
1.0375619;0.7205882;0.8870645;0.734;0.9287847;0.721;4;4;4;4
1.1839545;0.7058824;0.90726703;0.718;0.93669164;0.71;4;4;4;4
1.1545134;0.7058824;0.90293956;0.738;0.9435187;0.709;4;4;4;4
1.1199774;0.7132353;0.8732036;0.746;0.92384;0.719;4;4;4;4
1.2394762;0.6691176;0.9196838;0.734;0.949818;0.715;4;4;4;4
1.0718422;0.7352941;0.891426;0.728;0.9264249;0.715;4;4;4;4
1.1498235;0.6764706;0.92491597;0.723;0.96187997;0.705;4;4;4;4
1.299391;0.6764706;0.88198304;0.735;0.92084134;0.718;4;4;4;4
0.93368524;0.75735295;0.89583164;0.73;0.9245177;0.716;4;4;4;4
1.1054411;0.7058824;0.89258236;0.731;0.9330664;0.715;4;4;4;4
1.2016039;0.7058824;0.85974914;0.746;0.9033258;0.725;4;4;4;4
1.2104551;0.6838235;0.85723454;0.745;0.8988297;0.73;4;4;4;4
1.2017746;0.6764706;0.86537397;0.743;0.9042011;0.721;4;4;4;4
1.1218617;0.6838235;0.90561473;0.732;0.93853086;0.718;4;4;4;4
1.1522913;0.6838235;0.887255;0.724;0.9143035;0.717;4;4;4;4
1.2283853;0.64705884;0.86917686;0.745;0.9169301;0.717;4;4;4;4
1.1130192;0.7132353;0.8921809;0.742;0.9280269;0.714;4;4;4;4
0.87042534;0.7867647;0.86871;0.747;0.9158235;0.723;4;4;4;4
1.1314635;0.7205882;0.8816349;0.744;0.9192587;0.722;4;4;4;4
0.99584246;0.75735295;0.87894166;0.747;0.90953475;0.727;4;4;4;4
1.0266422;0.6911765;0.8745997;0.742;0.91251785;0.721;4;4;4;4
1.0799693;0.6985294;0.89802134;0.74;0.93003136;0.725;4;4;4;4
1.0147505;0.74264705;0.8809981;0.737;0.90912515;0.733;4;4;4;4
1.1529379;0.6838235;0.89711463;0.733;0.91863585;0.719;4;4;4;4
0.9845234;0.75;0.90623105;0.72;0.9373211;0.709;4;4;4;4
1.0118005;0.72794116;0.90365446;0.726;0.92627394;0.715;4;4;4;4
1.1649915;0.6691176;0.8653448;0.742;0.902637;0.729;4;4;4;4
1.0434139;0.7205882;0.89534146;0.733;0.9104562;0.725;4;4;4;4
0.91898876;0.75;0.9553728;0.692;0.9698563;0.701;4;4;4;4
0.8707493;0.77205884;0.89668125;0.743;0.9414497;0.708;4;4;4;4
1.1958284;0.6911765;0.8948125;0.74;0.91918874;0.722;4;4;4;4
1.0141797;0.72794116;0.8779894;0.741;0.91885865;0.723;4;4;4;4
1.0821564;0.7352941;0.8916234;0.738;0.9222326;0.72;4;4;4;4
0.9338002;0.7794118;0.8667769;0.747;0.9168213;0.725;4;4;4;4
1.1480296;0.6985294;0.92177904;0.717;0.93641764;0.72;4;4;4;4
0.9545011;0.7794118;0.9267068;0.721;0.95374674;0.712;4;4;4;4
0.82136077;0.7794118;0.86076075;0.744;0.895599;0.73;4;4;4;4
0.95194066;0.75;0.8853128;0.742;0.91234934;0.722;4;4;4;4
1.0936614;0.6911765;0.9123258;0.721;0.92985606;0.721;4;4;4;4
1.0165389;0.75735295;0.8660181;0.737;0.8925398;0.735;4;4;4;4
0.8707299;0.7794118;0.9059884;0.733;0.926829;0.732;4;4;4;4
0.9301142;0.7794118;0.8967064;0.723;0.9114963;0.727;4;4;4;4
1.1144389;0.6985294;0.889231;0.74;0.91543555;0.724;4;4;4;4
0.94460183;0.77205884;0.90664554;0.729;0.9261528;0.725;4;4;4;4
1.0469706;0.75;0.9683994;0.718;0.9848153;0.711;4;4;4;4
0.89233565;0.75;0.861207;0.746;0.89474326;0.734;4;4;4;4
1.0907676;0.7132353;0.8814649;0.753;0.9171698;0.723;4;4;4;4
1.136724;0.7058824;0.9029242;0.737;0.92144185;0.738;4;4;4;4
0.94959307;0.77205884;0.9026456;0.731;0.91698337;0.723;4;4;4;4
0.90414214;0.7794118;0.8948884;0.733;0.9153018;0.728;4;4;4;4
1.0875434;0.7058824;0.9169682;0.725;0.92271745;0.718;4;4;4;4
0.9557744;0.74264705;0.90669614;0.724;0.9249894;0.721;4;4;4;4
0.79929686;0.7867647;0.89102983;0.73;0.906265;0.736;4;4;4;4
0.9935833;0.7352941;0.9475166;0.718;0.9626958;0.716;4;4;4;4
1.0328407;0.7205882;0.8852296;0.741;0.90540075;0.733;4;4;4;4
0.85677165;0.7941176;0.8964147;0.737;0.9112432;0.73;4;4;4;4
0.92217773;0.7647059;1.029862;0.689;1.02475;0.69;4;4;4;4
1.1892691;0.6764706;0.944394;0.715;0.95349073;0.712;4;4;4;4
1.235495;0.7058824;0.90730006;0.731;0.9139113;0.728;4;4;4;4
1.0291612;0.74264705;0.9041753;0.729;0.9242193;0.731;4;4;4;4
1.0069392;0.75735295;0.8879084;0.748;0.9045123;0.734;4;4;4;4
0.9736205;0.74264705;0.9207112;0.722;0.9277748;0.721;4;4;4;4
1.0729531;0.6985294;0.9075278;0.732;0.9412685;0.71;4;4;4;4
0.99696845;0.75735295;0.8915992;0.738;0.91030157;0.738;4;4;4;4
1.1935748;0.6544118;0.96614915;0.705;0.969315;0.724;4;4;4;4
0.8951697;0.7941176;0.907157;0.732;0.94082683;0.711;4;4;4;4
0.9663916;0.7867647;0.94322485;0.724;0.94023186;0.72;4;4;4;4
1.0314927;0.7352941;0.92705697;0.727;0.9413583;0.72;4;4;4;4
1.0045302;0.7352941;0.9023332;0.732;0.9275224;0.725;4;4;4;4
0.7113326;0.8308824;0.93000495;0.729;0.9444785;0.724;4;4;4;4
1.1362855;0.6838235;0.9429122;0.719;0.9610764;0.697;4;4;4;4
0.902369;0.75735295;0.8881985;0.751;0.9089031;0.732;4;4;4;4
0.7727151;0.8161765;0.9200746;0.737;0.9246208;0.723;4;4;4;4
1.1012236;0.7058824;0.93519664;0.721;0.94011164;0.723;4;4;4;4
0.9543088;0.75;0.9024267;0.737;0.9033794;0.738;4;4;4;4
0.92079115;0.7867647;0.9268317;0.734;0.9382912;0.719;4;4;4;4
1.0878721;0.7132353;0.93976295;0.731;0.944482;0.72;4;4;4;4
1.1709502;0.6985294;0.9197592;0.731;0.91675776;0.738;4;4;4;4
0.87097555;0.8088235;0.9115855;0.735;0.9356569;0.724;4;4;4;4
0.9738412;0.7794118;0.94252044;0.728;0.9471451;0.727;4;4;4;4
