loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3085728;0.10294118;2.3050635;0.107;2.3013544;0.126;4;4;4;4
2.2998126;0.16911764;2.304484;0.107;2.3003874;0.126;4;4;4;4
2.300789;0.09558824;2.303997;0.107;2.2996879;0.126;4;4;4;4
2.3032663;0.10294118;2.3037996;0.107;2.2991574;0.126;4;4;4;4
2.3044946;0.15441176;2.3036988;0.107;2.2986982;0.126;4;4;4;4
2.297025;0.09558824;2.3034666;0.107;2.2984622;0.126;4;4;4;4
2.310089;0.05882353;2.3032782;0.107;2.2980788;0.126;4;4;4;4
2.2937603;0.1764706;2.302573;0.156;2.2973788;0.169;4;4;4;4
2.3016603;0.0882353;2.3013523;0.111;2.2962058;0.103;4;4;4;4
2.2904978;0.15441176;2.2978382;0.107;2.2927284;0.1;4;4;4;4
2.2830737;0.09558824;2.288251;0.106;2.2834048;0.099;4;4;4;4
2.2612019;0.09558824;2.2563863;0.107;2.253456;0.101;4;4;4;4
2.2210052;0.13235295;2.1915517;0.119;2.191757;0.108;4;4;4;4
2.1435902;0.20588236;2.0982594;0.226;2.1013849;0.204;4;4;4;4
2.0763824;0.20588236;1.9959298;0.234;2.0003707;0.238;4;4;4;4
1.9879133;0.1985294;1.9223102;0.238;1.9252282;0.24;4;4;4;4
1.9897441;0.27941176;1.8820168;0.274;1.8799117;0.258;4;4;4;4
2.0420756;0.32352942;1.854618;0.304;1.8505075;0.293;4;4;4;4
1.9598813;0.31617647;1.8247305;0.321;1.8254645;0.323;4;4;4;4
1.9021019;0.29411766;1.8076767;0.335;1.804547;0.351;4;4;4;4
2.0258033;0.31617647;1.7793392;0.371;1.7827433;0.376;4;4;4;4
1.7969806;0.44852942;1.7455362;0.386;1.751101;0.406;4;4;4;4
1.8379555;0.40441176;1.6973443;0.421;1.7053367;0.451;4;4;4;4
1.8503501;0.3970588;1.6431196;0.446;1.647126;0.49;4;4;4;4
1.7413167;0.44117647;1.5636576;0.473;1.565486;0.487;4;4;4;4
1.7414099;0.42647058;1.5113472;0.483;1.5102618;0.497;4;4;4;4
1.5616478;0.52205884;1.4516141;0.514;1.45329;0.522;4;4;4;4
1.6416498;0.5441176;1.4043686;0.534;1.4068958;0.533;4;4;4;4
1.7736775;0.44852942;1.370372;0.537;1.3748224;0.542;4;4;4;4
1.6124829;0.47058824;1.3362664;0.564;1.3408942;0.555;4;4;4;4
1.464507;0.5735294;1.2923232;0.593;1.2999531;0.588;4;4;4;4
1.5315638;0.5735294;1.2625672;0.595;1.2694173;0.605;4;4;4;4
