loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3025274;0.073529415;2.304844;0.106;2.3007257;0.099;4;4;4;4
2.3062506;0.066176474;2.3041263;0.106;2.3001618;0.099;4;4;4;4
2.3025606;0.11764706;2.30425;0.106;2.300106;0.099;4;4;4;4
2.3101864;0.10294118;2.3044963;0.106;2.3001254;0.099;4;4;4;4
2.296058;0.11029412;2.2981396;0.106;2.2943218;0.099;4;4;4;4
2.2868495;0.13970588;2.2790604;0.155;2.273621;0.15;4;4;4;4
2.208044;0.19117647;2.2257237;0.185;2.218104;0.186;4;4;4;4
2.1827672;0.24264705;2.1246119;0.242;2.1246653;0.227;4;4;4;4
2.097412;0.20588236;2.013642;0.241;2.0139205;0.244;4;4;4;4
2.0072484;0.22794117;1.9169829;0.259;1.9205742;0.249;4;4;4;4
1.8757924;0.22794117;1.8671786;0.274;1.8698596;0.262;4;4;4;4
1.9698899;0.2867647;1.8179152;0.307;1.8208451;0.298;4;4;4;4
2.0125968;0.31617647;1.791574;0.32;1.7941606;0.336;4;4;4;4
1.9432355;0.27941176;1.7649925;0.326;1.7674115;0.343;4;4;4;4
1.8965243;0.31617647;1.7339768;0.346;1.7334888;0.364;4;4;4;4
1.8630285;0.31617647;1.6926907;0.369;1.6946795;0.374;4;4;4;4
1.7400846;0.3970588;1.6622143;0.45;1.6593679;0.433;4;4;4;4
1.698053;0.5;1.6236385;0.444;1.6246171;0.421;4;4;4;4
1.8283815;0.40441176;1.5389616;0.506;1.5297006;0.518;4;4;4;4
1.6969802;0.49264705;1.4727021;0.527;1.4619287;0.55;4;4;4;4
1.7581466;0.4779412;1.394604;0.543;1.3872179;0.571;4;4;4;4
1.6215096;0.5294118;1.3304496;0.579;1.326212;0.593;4;4;4;4
1.6574533;0.5147059;1.2798976;0.575;1.2782315;0.58;4;4;4;4
1.6246419;0.4852941;1.2171721;0.618;1.2231897;0.634;4;4;4;4
1.470265;0.5882353;1.1798154;0.632;1.1845875;0.657;4;4;4;4
1.5050436;0.5955882;1.1367579;0.675;1.1471468;0.677;4;4;4;4
1.3686876;0.7132353;1.0850167;0.68;1.1015126;0.692;4;4;4;4
1.5880166;0.60294116;1.0669906;0.701;1.081073;0.705;4;4;4;4
1.2785364;0.6544118;1.0434266;0.717;1.0726169;0.714;4;4;4;4
1.3969998;0.6102941;1.0170305;0.701;1.0494077;0.7;4;4;4;4
1.3062496;0.6397059;0.99803746;0.732;1.0198753;0.722;4;4;4;4
1.469852;0.6397059;0.97587156;0.725;1.0109897;0.72;4;4;4;4
1.2207826;0.6838235;0.96308726;0.725;0.9951016;0.727;4;4;4;4
1.3869495;0.6544118;0.9659421;0.732;1.0069165;0.722;4;4;4;4
1.3250202;0.7132353;0.95425266;0.735;0.9939937;0.728;4;4;4;4
1.3502206;0.625;0.94644713;0.73;0.9747502;0.734;4;4;4;4
1.3228849;0.6617647;0.9360508;0.742;0.9839939;0.74;4;4;4;4
1.507427;0.5882353;0.9366758;0.725;0.97882277;0.719;4;4;4;4
1.2140359;0.6911765;0.92612153;0.743;0.96488893;0.738;4;4;4;4
1.2030778;0.6764706;0.925068;0.742;0.97682875;0.728;4;4;4;4
1.5221806;0.5735294;0.92180026;0.739;0.9708246;0.724;4;4;4;4
1.3133937;0.6838235;0.94621956;0.728;0.97639036;0.734;4;4;4;4
1.5190322;0.60294116;0.9040193;0.744;0.94603443;0.742;4;4;4;4
1.1926656;0.7058824;0.88547605;0.765;0.93621945;0.753;4;4;4;4
1.049798;0.77205884;0.9002183;0.744;0.9539064;0.737;4;4;4;4
1.1523635;0.7058824;0.8875824;0.766;0.9363102;0.743;4;4;4;4
1.2701344;0.6691176;0.88731146;0.758;0.94147813;0.747;4;4;4;4
1.2861577;0.6838235;0.8732842;0.756;0.9278862;0.743;4;4;4;4
1.1798702;0.7205882;0.87522376;0.756;0.9285559;0.744;4;4;4;4
1.1317899;0.74264705;0.87361276;0.748;0.92008775;0.749;4;4;4;4
1.2602955;0.7058824;0.85984904;0.749;0.91634434;0.744;4;4;4;4
1.1284256;0.7352941;0.8594442;0.754;0.9075417;0.745;4;4;4;4
1.4192871;0.63235295;0.8452312;0.766;0.89773935;0.754;4;4;4;4
1.2472163;0.6838235;0.85993737;0.753;0.9113933;0.731;4;4;4;4
1.1471223;0.7352941;0.8838811;0.743;0.92169356;0.735;4;4;4;4
1.2715639;0.6985294;0.83819896;0.759;0.88759714;0.753;4;4;4;4
1.1915617;0.7205882;0.8420956;0.765;0.89468336;0.766;4;4;4;4
0.9318163;0.7647059;0.84890157;0.765;0.902893;0.76;4;4;4;4
1.035192;0.7058824;0.8285039;0.772;0.87793946;0.766;4;4;4;4
1.0861068;0.6911765;0.827646;0.758;0.8726475;0.749;4;4;4;4
1.1088829;0.7132353;0.83719504;0.769;0.8846954;0.753;4;4;4;4
1.1929274;0.6985294;0.82657605;0.766;0.890117;0.752;4;4;4;4
1.1608307;0.7058824;0.8234591;0.767;0.8782241;0.757;4;4;4;4
1.0203915;0.77205884;0.8664821;0.761;0.92507005;0.749;4;4;4;4
1.0882972;0.7352941;0.82522213;0.763;0.87525934;0.75;4;4;4;4
1.2185878;0.6911765;0.8231768;0.761;0.8648031;0.756;4;4;4;4
1.0190068;0.75735295;0.85144347;0.747;0.89418656;0.745;4;4;4;4
1.2006644;0.7058824;0.8132689;0.761;0.8653186;0.751;4;4;4;4
1.2856278;0.6691176;0.8658629;0.732;0.89277965;0.733;4;4;4;4
1.0482303;0.7352941;0.807237;0.766;0.8620731;0.758;4;4;4;4
1.2202046;0.6764706;0.81704795;0.772;0.86127603;0.749;4;4;4;4
1.025037;0.75;0.8201922;0.763;0.85969174;0.747;4;4;4;4
1.1334018;0.7132353;0.82676226;0.748;0.8682745;0.752;4;4;4;4
1.0733913;0.72794116;0.8247674;0.758;0.8636052;0.749;4;4;4;4
0.9461348;0.7941176;0.82084495;0.764;0.8683438;0.757;4;4;4;4
1.1473072;0.7205882;0.83246374;0.754;0.8700361;0.74;4;4;4;4
1.0903611;0.6985294;0.79396987;0.774;0.8498733;0.755;4;4;4;4
1.1361529;0.72794116;0.84609026;0.742;0.8852127;0.743;4;4;4;4
1.1607393;0.6911765;0.80522823;0.762;0.84816897;0.757;4;4;4;4
1.0535653;0.72794116;0.793764;0.773;0.85654783;0.76;4;4;4;4
1.0467172;0.7058824;0.82429826;0.756;0.87207115;0.754;4;4;4;4
1.1621253;0.72794116;0.82221687;0.758;0.87489766;0.75;4;4;4;4
1.3073667;0.6691176;0.8320909;0.753;0.8593625;0.747;4;4;4;4
1.1192614;0.6911765;0.81526476;0.759;0.88099426;0.75;4;4;4;4
1.143364;0.75;0.8060344;0.766;0.85599834;0.76;4;4;4;4
1.1738437;0.7132353;0.80088544;0.771;0.85182226;0.762;4;4;4;4
0.9215301;0.7941176;0.827059;0.761;0.858091;0.749;4;4;4;4
1.0504073;0.72794116;0.83161503;0.745;0.8790551;0.756;4;4;4;4
1.0509164;0.74264705;0.80032736;0.767;0.8508565;0.749;4;4;4;4
1.0844254;0.6985294;0.81972766;0.761;0.85797;0.749;4;4;4;4
0.9917366;0.74264705;0.82994086;0.744;0.8762677;0.744;4;4;4;4
0.8695607;0.7794118;0.819073;0.765;0.8647518;0.752;4;4;4;4
1.2000821;0.6985294;0.8150657;0.762;0.8582857;0.751;4;4;4;4
1.2288984;0.6764706;0.8196909;0.756;0.85493386;0.75;4;4;4;4
0.926265;0.7352941;0.8209372;0.752;0.8622878;0.752;4;4;4;4
1.0375679;0.72794116;0.81074417;0.77;0.88322926;0.75;4;4;4;4
1.0755888;0.7647059;0.8063201;0.773;0.86706424;0.76;4;4;4;4
0.9143923;0.7352941;0.80189115;0.769;0.8811423;0.749;4;4;4;4
1.1013347;0.7058824;0.85632753;0.737;0.9058701;0.74;4;4;4;4
0.9677405;0.75;0.82264805;0.759;0.889195;0.751;4;4;4;4
0.98430216;0.72794116;0.79403096;0.773;0.85258734;0.749;4;4;4;4
1.0975124;0.7132353;0.828613;0.755;0.870375;0.745;4;4;4;4
0.8103561;0.8088235;0.7875634;0.783;0.85849875;0.767;4;4;4;4
0.8509027;0.8161765;0.8033476;0.771;0.8652607;0.749;4;4;4;4
0.87063766;0.7647059;0.8074387;0.76;0.8535861;0.745;4;4;4;4
1.0426772;0.6985294;0.8142785;0.764;0.8768448;0.748;4;4;4;4
1.0959992;0.72794116;0.84231204;0.743;0.8803173;0.739;4;4;4;4
1.0188056;0.72794116;0.8625238;0.742;0.898106;0.731;4;4;4;4
1.0922555;0.7205882;0.8144918;0.764;0.8740846;0.757;4;4;4;4
0.89657193;0.7867647;0.81583816;0.765;0.8608033;0.742;4;4;4;4
