loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3071754;0.0882353;2.3027387;0.107;2.302973;0.089;4;4;4;4
2.3017893;0.073529415;2.3023229;0.107;2.3015883;0.089;4;4;4;4
2.3012109;0.13235295;2.3021553;0.107;2.3004515;0.126;4;4;4;4
2.307514;0.09558824;2.3022118;0.107;2.299737;0.126;4;4;4;4
2.3060863;0.080882356;2.3024049;0.107;2.2990005;0.126;4;4;4;4
2.2969306;0.11764706;2.3021665;0.107;2.2982337;0.126;4;4;4;4
2.3008878;0.11029412;2.301317;0.107;2.2968037;0.126;4;4;4;4
2.290487;0.13970588;2.2982159;0.107;2.2932007;0.126;4;4;4;4
2.277444;0.18382353;2.2882786;0.107;2.2828684;0.126;4;4;4;4
2.2434354;0.14705883;2.260123;0.107;2.2538269;0.126;4;4;4;4
2.216427;0.15441176;2.2097547;0.12;2.2040637;0.15;4;4;4;4
2.1767256;0.1985294;2.152325;0.127;2.1467788;0.165;4;4;4;4
2.1646266;0.1985294;2.1002417;0.159;2.096286;0.197;4;4;4;4
2.1639922;0.125;2.062786;0.168;2.0601141;0.207;4;4;4;4
2.1276574;0.15441176;2.035857;0.177;2.0362628;0.214;4;4;4;4
2.029108;0.22058824;2.015264;0.177;2.016468;0.217;4;4;4;4
2.0978198;0.1985294;1.993593;0.177;1.9953964;0.22;4;4;4;4
2.0558507;0.22058824;1.9754672;0.184;1.9769313;0.226;4;4;4;4
1.9658448;0.2720588;1.9522086;0.198;1.9517413;0.262;4;4;4;4
2.0981886;0.20588236;1.9247591;0.249;1.9221613;0.303;4;4;4;4
1.9095284;0.25735295;1.891032;0.268;1.888909;0.3;4;4;4;4
2.013558;0.2647059;1.8604168;0.27;1.8581696;0.304;4;4;4;4
1.8335268;0.29411766;1.8320689;0.286;1.8289127;0.308;4;4;4;4
1.9260579;0.27941176;1.810718;0.281;1.8088574;0.312;4;4;4;4
2.004024;0.27941176;1.802428;0.31;1.8006709;0.313;4;4;4;4
1.8546618;0.34558824;1.7837211;0.306;1.7813071;0.306;4;4;4;4
1.9192464;0.3382353;1.7740018;0.308;1.7720984;0.308;4;4;4;4
1.8562328;0.2867647;1.7692463;0.31;1.7687372;0.306;4;4;4;4
1.8480296;0.40441176;1.7605187;0.304;1.757505;0.309;4;4;4;4
1.8881612;0.30882353;1.7572341;0.31;1.7552525;0.311;4;4;4;4
1.8629214;0.29411766;1.7489969;0.316;1.746782;0.316;4;4;4;4
1.841055;0.27941176;1.7467183;0.317;1.7454624;0.321;4;4;4;4
1.7786899;0.27941176;1.7463421;0.318;1.7458438;0.328;4;4;4;4
1.8171613;0.31617647;1.7424806;0.317;1.743123;0.328;4;4;4;4
1.8387638;0.34558824;1.7319443;0.319;1.7317832;0.341;4;4;4;4
1.8672112;0.30147058;1.7255938;0.314;1.725802;0.332;4;4;4;4
1.8361312;0.30882353;1.7264645;0.314;1.7279146;0.33;4;4;4;4
1.8293353;0.25735295;1.7062153;0.306;1.7094202;0.326;4;4;4;4
1.7837977;0.27941176;1.6859893;0.303;1.691073;0.33;4;4;4;4
1.8664773;0.24264705;1.67295;0.316;1.6808251;0.351;4;4;4;4
1.7162762;0.41911766;1.6592631;0.347;1.6696622;0.376;4;4;4;4
1.8604741;0.33088234;1.6325065;0.339;1.6481069;0.365;4;4;4;4
1.8727378;0.31617647;1.6171709;0.366;1.6352806;0.391;4;4;4;4
1.7517757;0.3970588;1.5972557;0.397;1.6193528;0.386;4;4;4;4
1.58006;0.41911766;1.5782328;0.41;1.6025361;0.402;4;4;4;4
1.7625893;0.42647058;1.5581149;0.403;1.5826782;0.396;4;4;4;4
