loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2915719;0.16911764;2.3035657;0.098;2.3009179;0.094;4;4;4;4
2.301007;0.0882353;2.3030372;0.098;2.3006399;0.094;4;4;4;4
2.3064392;0.125;2.3027399;0.106;2.3004847;0.099;4;4;4;4
2.297253;0.125;2.3024976;0.106;2.3006072;0.099;4;4;4;4
2.3023825;0.125;2.3023589;0.106;2.300428;0.099;4;4;4;4
2.3029149;0.13235295;2.3022573;0.106;2.3002944;0.099;4;4;4;4
2.3014243;0.073529415;2.3017724;0.106;2.2998881;0.099;4;4;4;4
2.3002634;0.125;2.3006175;0.106;2.2984664;0.099;4;4;4;4
2.2922764;0.15441176;2.294568;0.106;2.2925847;0.099;4;4;4;4
2.2603703;0.19117647;2.2740574;0.106;2.2719028;0.099;4;4;4;4
2.2519753;0.073529415;2.2236168;0.106;2.2218242;0.099;4;4;4;4
2.137284;0.19117647;2.1528077;0.171;2.1525235;0.151;4;4;4;4
2.1393068;0.1764706;2.0932696;0.191;2.0946252;0.194;4;4;4;4
2.076301;0.125;2.0328348;0.191;2.03822;0.195;4;4;4;4
2.0359864;0.13235295;1.9889836;0.199;1.993823;0.208;4;4;4;4
2.02086;0.13970588;1.917689;0.226;1.9225682;0.211;4;4;4;4
2.0319421;0.21323529;1.8797828;0.24;1.8787868;0.224;4;4;4;4
1.9592565;0.1764706;1.841834;0.232;1.8424093;0.198;4;4;4;4
1.9708107;0.22794117;1.840229;0.237;1.8379472;0.215;4;4;4;4
2.0263872;0.18382353;1.8078899;0.263;1.8110604;0.239;4;4;4;4
1.8019226;0.2720588;1.7840035;0.308;1.7893401;0.305;4;4;4;4
1.8387482;0.3382353;1.754558;0.312;1.7577101;0.306;4;4;4;4
1.8497757;0.2647059;1.7167064;0.333;1.7167263;0.304;4;4;4;4
1.8185809;0.3529412;1.6489275;0.373;1.6526572;0.34;4;4;4;4
1.7337662;0.36764705;1.6113392;0.397;1.6174222;0.36;4;4;4;4
1.6561023;0.34558824;1.5566201;0.399;1.5672109;0.367;4;4;4;4
1.8915977;0.32352942;1.5433108;0.419;1.5495703;0.398;4;4;4;4
1.7675791;0.34558824;1.4989094;0.439;1.5184717;0.396;4;4;4;4
1.5851802;0.4632353;1.4759866;0.449;1.4916964;0.43;4;4;4;4
1.7028697;0.38235295;1.4430877;0.471;1.4680318;0.429;4;4;4;4
1.7164488;0.3602941;1.4246988;0.477;1.4503984;0.434;4;4;4;4
1.6204491;0.3897059;1.4031653;0.493;1.438768;0.445;4;4;4;4
1.6805738;0.40441176;1.3841914;0.518;1.4129155;0.483;4;4;4;4
1.6161964;0.3970588;1.3583477;0.531;1.3971691;0.497;4;4;4;4
1.480514;0.5294118;1.3362942;0.54;1.3769156;0.518;4;4;4;4
1.61487;0.4632353;1.3046635;0.569;1.3506005;0.542;4;4;4;4
1.539248;0.4779412;1.2811351;0.571;1.3278022;0.554;4;4;4;4
1.6628127;0.4852941;1.2496489;0.602;1.3054026;0.567;4;4;4;4
1.5392462;0.5808824;1.2420558;0.615;1.29391;0.605;4;4;4;4
1.5007981;0.60294116;1.1997259;0.642;1.2561988;0.601;4;4;4;4
1.5772469;0.5367647;1.1706095;0.653;1.224023;0.623;4;4;4;4
1.4630156;0.5588235;1.1448435;0.664;1.1984707;0.633;4;4;4;4
1.4437855;0.5882353;1.1198936;0.649;1.1804416;0.606;4;4;4;4
1.3361807;0.5808824;1.1050853;0.672;1.1608921;0.646;4;4;4;4
