loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300033;0.13970588;2.3033462;0.104;2.3018386;0.087;4;4;4;4
2.2998083;0.0882353;2.3034685;0.107;2.3006868;0.126;4;4;4;4
2.2939305;0.125;2.3034766;0.107;2.3007565;0.126;4;4;4;4
2.3077817;0.10294118;2.3035119;0.107;2.30054;0.126;4;4;4;4
2.295582;0.14705883;2.3035815;0.107;2.3001409;0.126;4;4;4;4
2.293511;0.15441176;2.3034053;0.107;2.3003042;0.126;4;4;4;4
2.2951944;0.13235295;2.3035953;0.107;2.300264;0.126;4;4;4;4
2.3026416;0.0882353;2.3034492;0.107;2.3005588;0.126;4;4;4;4
2.3001795;0.09558824;2.3030326;0.107;2.2996488;0.126;4;4;4;4
2.3036458;0.05882353;2.2993712;0.107;2.2955241;0.126;4;4;4;4
2.2743032;0.11764706;2.2846334;0.107;2.2799556;0.131;4;4;4;4
2.241463;0.19117647;2.2399607;0.151;2.2306166;0.165;4;4;4;4
2.1659915;0.19117647;2.120892;0.228;2.1157897;0.226;4;4;4;4
2.0160809;0.24264705;1.968925;0.235;1.9675342;0.216;4;4;4;4
1.9358864;0.30147058;1.8758117;0.244;1.8750731;0.25;4;4;4;4
1.9551008;0.2647059;1.8306924;0.281;1.8302852;0.251;4;4;4;4
1.9651833;0.2867647;1.7787938;0.31;1.7784827;0.288;4;4;4;4
1.9166156;0.27941176;1.7589141;0.302;1.7557256;0.315;4;4;4;4
1.8487167;0.4117647;1.7418306;0.383;1.7370566;0.417;4;4;4;4
1.965201;0.30882353;1.7198484;0.35;1.7203778;0.379;4;4;4;4
1.8314433;0.3602941;1.7003304;0.359;1.7022667;0.373;4;4;4;4
1.8378559;0.40441176;1.6692659;0.412;1.6717697;0.433;4;4;4;4
1.8547689;0.4632353;1.6380451;0.428;1.6425084;0.428;4;4;4;4
1.6819186;0.44117647;1.6078442;0.422;1.6103423;0.435;4;4;4;4
1.7438397;0.375;1.5726203;0.439;1.5721743;0.443;4;4;4;4
1.7200682;0.4632353;1.5325519;0.446;1.5301528;0.459;4;4;4;4
1.6795312;0.5;1.5110434;0.472;1.5047761;0.47;4;4;4;4
1.7222514;0.38235295;1.484794;0.45;1.4794556;0.479;4;4;4;4
1.4536302;0.5;1.4597424;0.471;1.454319;0.488;4;4;4;4
1.6347935;0.47058824;1.443827;0.485;1.4361491;0.506;4;4;4;4
1.8069748;0.44852942;1.4251283;0.476;1.4198807;0.494;4;4;4;4
1.8674841;0.43382353;1.416093;0.489;1.4084914;0.512;4;4;4;4
1.6758231;0.44117647;1.4040117;0.497;1.3970537;0.512;4;4;4;4
1.4458659;0.5367647;1.380366;0.509;1.3740644;0.519;4;4;4;4
1.6754502;0.5;1.3763763;0.511;1.365352;0.519;4;4;4;4
1.6676519;0.44852942;1.3559605;0.545;1.3495823;0.535;4;4;4;4
1.5203985;0.45588234;1.3441389;0.538;1.3457546;0.543;4;4;4;4
1.6198524;0.5514706;1.320669;0.553;1.3251216;0.552;4;4;4;4
1.6864036;0.5441176;1.3078479;0.566;1.311045;0.561;4;4;4;4
1.6285117;0.44117647;1.2824234;0.573;1.2895421;0.576;4;4;4;4
1.6353624;0.49264705;1.2546737;0.585;1.2637006;0.589;4;4;4;4
1.2011163;0.625;1.2189199;0.601;1.225418;0.603;4;4;4;4
1.4000709;0.625;1.1993611;0.61;1.2095271;0.623;4;4;4;4
1.5131615;0.5735294;1.1745752;0.627;1.1891793;0.626;4;4;4;4
1.5688086;0.5514706;1.1451619;0.635;1.1656709;0.624;4;4;4;4
1.4964426;0.5882353;1.1304641;0.656;1.1562145;0.65;4;4;4;4
1.3013964;0.625;1.113303;0.642;1.1456304;0.634;4;4;4;4
1.5277138;0.5661765;1.1050539;0.639;1.1329521;0.656;4;4;4;4
1.1539757;0.6985294;1.0774926;0.65;1.0992523;0.656;4;4;4;4
1.2590116;0.63235295;1.0758433;0.66;1.0967542;0.66;4;4;4;4
1.3052086;0.64705884;1.0501211;0.667;1.0754321;0.684;4;4;4;4
1.3116683;0.6617647;1.0421607;0.664;1.0754638;0.666;4;4;4;4
1.3814024;0.60294116;1.0317569;0.676;1.0618926;0.671;4;4;4;4
1.2179012;0.6691176;1.0355675;0.68;1.0589409;0.675;4;4;4;4
1.401595;0.6691176;1.0206312;0.677;1.0601828;0.673;4;4;4;4
1.3807878;0.5808824;1.0022029;0.693;1.0248295;0.688;4;4;4;4
1.1599224;0.6691176;0.99265087;0.691;1.0192114;0.683;4;4;4;4
1.3202876;0.625;0.9908601;0.693;1.0123721;0.69;4;4;4;4
1.3489885;0.5735294;0.99092734;0.701;1.0165297;0.704;4;4;4;4
1.2201055;0.6544118;0.97678363;0.704;1.0097917;0.699;4;4;4;4
1.052439;0.7205882;0.97676307;0.691;1.0060074;0.701;4;4;4;4
1.2551014;0.6544118;0.97008914;0.709;0.99651825;0.704;4;4;4;4
1.3535619;0.6617647;0.9660337;0.695;0.9880621;0.709;4;4;4;4
1.1323595;0.7058824;0.9691138;0.701;0.99139905;0.697;4;4;4;4
1.1105894;0.7058824;0.95094764;0.719;0.9779688;0.718;4;4;4;4
1.2306552;0.6691176;0.9530679;0.707;0.9779761;0.718;4;4;4;4
1.1908561;0.6397059;0.95930177;0.721;0.9879127;0.729;4;4;4;4
1.408384;0.64705884;0.95362747;0.717;0.9814406;0.718;4;4;4;4
1.2338557;0.6985294;0.9391879;0.716;0.9669011;0.72;4;4;4;4
1.5380038;0.6102941;0.9272909;0.728;0.95524156;0.727;4;4;4;4
1.3094974;0.6764706;0.94026357;0.713;0.963737;0.726;4;4;4;4
1.3896102;0.63235295;0.9301583;0.724;0.95644593;0.721;4;4;4;4
1.2514448;0.6617647;0.91398764;0.739;0.940717;0.732;4;4;4;4
1.1544709;0.7058824;0.93814635;0.727;0.9589518;0.739;4;4;4;4
1.4399453;0.60294116;0.9304971;0.713;0.95868623;0.721;4;4;4;4
1.3845867;0.64705884;0.92741746;0.72;0.9441755;0.738;4;4;4;4
1.417111;0.60294116;0.9555449;0.705;0.9653931;0.729;4;4;4;4
1.3328344;0.6544118;0.94060075;0.717;0.9567793;0.742;4;4;4;4
