loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305679;0.073529415;2.3034892;0.107;2.29905;0.126;4;4;4;4
2.3028622;0.11029412;2.303066;0.106;2.2993574;0.099;4;4;4;4
2.3052144;0.125;2.3030708;0.107;2.2993667;0.126;4;4;4;4
2.2970943;0.11764706;2.3027906;0.107;2.2995353;0.126;4;4;4;4
2.3012528;0.080882356;2.3034508;0.089;2.2987773;0.11;4;4;4;4
2.3064713;0.09558824;2.3027613;0.107;2.2993457;0.126;4;4;4;4
2.3046765;0.11029412;2.3032124;0.089;2.2996833;0.11;4;4;4;4
2.294861;0.10294118;2.3031373;0.107;2.2997947;0.126;4;4;4;4
2.2992887;0.09558824;2.3027701;0.106;2.2991507;0.099;4;4;4;4
2.304329;0.066176474;2.3017898;0.089;2.29825;0.11;4;4;4;4
2.2820158;0.14705883;2.2874262;0.136;2.2837734;0.144;4;4;4;4
2.2266295;0.18382353;2.226541;0.213;2.224191;0.219;4;4;4;4
2.1391814;0.24264705;2.0894377;0.234;2.0879471;0.229;4;4;4;4
2.0482295;0.18382353;1.9500003;0.245;1.952014;0.239;4;4;4;4
1.950387;0.30147058;1.8672394;0.271;1.873552;0.27;4;4;4;4
1.9325889;0.24264705;1.8302037;0.305;1.8354194;0.319;4;4;4;4
1.9654111;0.29411766;1.803792;0.265;1.8182869;0.254;4;4;4;4
2.0351763;0.23529412;1.7723323;0.296;1.7850081;0.307;4;4;4;4
1.898396;0.25735295;1.7459536;0.32;1.759439;0.318;4;4;4;4
1.8411354;0.42647058;1.6863985;0.423;1.6954602;0.438;4;4;4;4
1.8330925;0.42647058;1.6113483;0.464;1.6202272;0.467;4;4;4;4
1.8974576;0.3970588;1.5338469;0.482;1.5351884;0.476;4;4;4;4
1.5519282;0.45588234;1.4636678;0.497;1.4748856;0.486;4;4;4;4
1.7134843;0.43382353;1.4132024;0.508;1.4324753;0.495;4;4;4;4
1.5739512;0.43382353;1.3896328;0.504;1.407226;0.512;4;4;4;4
1.8000581;0.40441176;1.3628062;0.511;1.3794675;0.517;4;4;4;4
1.3704289;0.52205884;1.3307737;0.535;1.3497883;0.53;4;4;4;4
1.6222644;0.5;1.3216505;0.53;1.3388679;0.537;4;4;4;4
1.4271704;0.5441176;1.3032588;0.524;1.3210212;0.529;4;4;4;4
