loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3011694;0.13970588;2.303499;0.107;2.2995763;0.126;4;4;4;4
2.3017218;0.11764706;2.3043005;0.107;2.2984414;0.126;4;4;4;4
2.2981436;0.10294118;2.3049402;0.107;2.2987995;0.126;4;4;4;4
2.2924304;0.09558824;2.3048682;0.107;2.2987573;0.126;4;4;4;4
2.2912128;0.11029412;2.3046653;0.106;2.2987914;0.099;4;4;4;4
2.3048732;0.0882353;2.3044116;0.139;2.2983174;0.151;4;4;4;4
2.301857;0.13235295;2.303698;0.106;2.2975352;0.099;4;4;4;4
2.287728;0.11764706;2.3002694;0.106;2.294252;0.099;4;4;4;4
2.278932;0.13235295;2.29167;0.107;2.2853994;0.099;4;4;4;4
2.2709818;0.073529415;2.263591;0.107;2.2584493;0.1;4;4;4;4
2.2023532;0.18382353;2.1911528;0.16;2.1880105;0.152;4;4;4;4
2.091024;0.20588236;2.064451;0.209;2.0668044;0.192;4;4;4;4
1.9363953;0.30147058;1.9281762;0.259;1.9322895;0.231;4;4;4;4
1.9479942;0.3529412;1.8247954;0.347;1.8265237;0.343;4;4;4;4
1.8278217;0.3897059;1.7062852;0.367;1.7059383;0.38;4;4;4;4
1.7320313;0.3529412;1.5952086;0.421;1.5936251;0.45;4;4;4;4
1.8011642;0.3602941;1.5207311;0.453;1.5191157;0.467;4;4;4;4
1.6378949;0.4852941;1.4727702;0.488;1.4729376;0.496;4;4;4;4
1.6679021;0.44852942;1.426392;0.496;1.4334067;0.502;4;4;4;4
1.5511737;0.5367647;1.396612;0.515;1.410644;0.521;4;4;4;4
1.4919422;0.5147059;1.3683099;0.545;1.3742503;0.527;4;4;4;4
1.6400843;0.45588234;1.3395721;0.565;1.3490202;0.549;4;4;4;4
1.6572905;0.52205884;1.3280758;0.56;1.3492857;0.552;4;4;4;4
1.5153872;0.52205884;1.3076881;0.581;1.3263761;0.573;4;4;4;4
1.4438022;0.5661765;1.2802646;0.595;1.295746;0.596;4;4;4;4
1.5275191;0.52205884;1.2655371;0.61;1.286649;0.595;4;4;4;4
1.4725394;0.5514706;1.2558482;0.602;1.2823753;0.595;4;4;4;4
1.8619859;0.4632353;1.235592;0.619;1.2545838;0.609;4;4;4;4
1.5869639;0.5955882;1.2415371;0.589;1.275153;0.587;4;4;4;4
1.4266567;0.63235295;1.205037;0.632;1.225401;0.627;4;4;4;4
1.5343686;0.60294116;1.1920261;0.636;1.2084024;0.638;4;4;4;4
1.5626974;0.5955882;1.1691575;0.634;1.1950034;0.639;4;4;4;4
1.3215406;0.6102941;1.1587287;0.643;1.1811252;0.645;4;4;4;4
1.4840004;0.61764705;1.1393543;0.657;1.1570083;0.668;4;4;4;4
1.4384066;0.625;1.1302053;0.658;1.153761;0.651;4;4;4;4
1.4122514;0.63235295;1.1225315;0.649;1.1530391;0.67;4;4;4;4
1.4888971;0.6102941;1.0978178;0.665;1.121273;0.668;4;4;4;4
1.6649575;0.5661765;1.0781337;0.669;1.1044462;0.67;4;4;4;4
1.453465;0.60294116;1.0698756;0.676;1.0864854;0.682;4;4;4;4
1.4253188;0.5882353;1.0608186;0.68;1.0824813;0.679;4;4;4;4
1.4088501;0.625;1.0516603;0.69;1.0729729;0.681;4;4;4;4
1.4531049;0.5661765;1.0450661;0.693;1.0666062;0.695;4;4;4;4
1.2097592;0.6544118;1.0342044;0.69;1.0599535;0.681;4;4;4;4
1.4279042;0.63235295;1.0299821;0.698;1.0495096;0.687;4;4;4;4
1.4276502;0.61764705;1.027806;0.702;1.0471865;0.706;4;4;4;4
1.336257;0.61764705;1.0429031;0.696;1.0535489;0.697;4;4;4;4
1.2549272;0.625;1.0049963;0.698;1.0207558;0.721;4;4;4;4
1.4159654;0.64705884;1.0411625;0.701;1.0402472;0.691;4;4;4;4
1.5437769;0.63235295;0.99150085;0.704;1.0173285;0.692;4;4;4;4
1.168563;0.6911765;0.98285717;0.712;1.0036613;0.708;4;4;4;4
1.3801837;0.6617647;1.0027201;0.721;1.0082715;0.712;4;4;4;4
1.4938792;0.60294116;0.97180957;0.719;0.98762393;0.717;4;4;4;4
1.3270526;0.7058824;0.99428856;0.712;0.9975205;0.717;4;4;4;4
1.289866;0.6911765;0.96485645;0.72;0.98688626;0.721;4;4;4;4
1.270967;0.61764705;0.968456;0.703;0.9876194;0.693;4;4;4;4
1.1578416;0.6838235;0.9564864;0.727;0.98425347;0.714;4;4;4;4
1.2924799;0.6838235;0.9396775;0.723;0.96157116;0.728;4;4;4;4
1.2428484;0.6617647;0.9459364;0.72;0.9707341;0.716;4;4;4;4
1.1682377;0.6764706;0.94098467;0.72;0.9572969;0.725;4;4;4;4
