loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3034914;0.09558824;2.3033516;0.107;2.2988174;0.126;4;4;4;4
2.3050385;0.125;2.3035085;0.106;2.2985554;0.099;4;4;4;4
2.3031948;0.09558824;2.3036776;0.107;2.2983823;0.126;4;4;4;4
2.2921605;0.13235295;2.3036416;0.106;2.2984846;0.099;4;4;4;4
2.3026552;0.0882353;2.3036704;0.107;2.2980561;0.126;4;4;4;4
2.305979;0.125;2.303594;0.107;2.2982965;0.126;4;4;4;4
2.2978663;0.0882353;2.3028772;0.107;2.2983134;0.126;4;4;4;4
2.2925951;0.13970588;2.3002825;0.121;2.294892;0.128;4;4;4;4
2.2884457;0.10294118;2.29257;0.107;2.2853286;0.126;4;4;4;4
2.2694252;0.14705883;2.2639387;0.186;2.257934;0.191;4;4;4;4
2.190885;0.22058824;2.1816962;0.23;2.1746504;0.225;4;4;4;4
2.0977185;0.2720588;2.0464194;0.244;2.0392945;0.246;4;4;4;4
2.032993;0.2647059;1.9307014;0.285;1.922776;0.281;4;4;4;4
2.045516;0.24264705;1.8532566;0.29;1.8438349;0.307;4;4;4;4
1.8364868;0.31617647;1.8116306;0.315;1.8054197;0.323;4;4;4;4
1.9346361;0.2647059;1.7784345;0.33;1.7732586;0.336;4;4;4;4
2.0244553;0.29411766;1.7509444;0.344;1.7462814;0.373;4;4;4;4
1.9915217;0.32352942;1.7241147;0.4;1.7215911;0.392;4;4;4;4
1.847301;0.41911766;1.6842256;0.425;1.6803873;0.448;4;4;4;4
1.748088;0.3602941;1.6332033;0.436;1.6285427;0.455;4;4;4;4
1.7447827;0.38235295;1.5813066;0.463;1.5716434;0.455;4;4;4;4
1.7808145;0.36764705;1.5382588;0.466;1.5258627;0.472;4;4;4;4
1.7484341;0.3897059;1.5010806;0.467;1.4867817;0.473;4;4;4;4
1.5959445;0.49264705;1.474798;0.494;1.4570582;0.488;4;4;4;4
1.7619493;0.43382353;1.4518218;0.497;1.4281627;0.506;4;4;4;4
1.6173508;0.4852941;1.4378754;0.505;1.4144258;0.52;4;4;4;4
1.5695076;0.50735295;1.3887019;0.529;1.3653516;0.531;4;4;4;4
1.4952942;0.5735294;1.3616103;0.541;1.3419276;0.538;4;4;4;4
1.6706065;0.5;1.321908;0.559;1.3076105;0.565;4;4;4;4
1.2703797;0.6544118;1.2799286;0.602;1.26949;0.6;4;4;4;4
1.4702296;0.5514706;1.2644213;0.63;1.249836;0.612;4;4;4;4
1.5228919;0.5735294;1.2299575;0.636;1.2272986;0.626;4;4;4;4
1.4640154;0.5514706;1.2179264;0.621;1.2174655;0.619;4;4;4;4
1.7300185;0.5661765;1.1931946;0.641;1.1935133;0.632;4;4;4;4
1.5108978;0.5441176;1.170967;0.643;1.1706979;0.638;4;4;4;4
1.5885087;0.5882353;1.1608499;0.653;1.1596537;0.655;4;4;4;4
1.4105098;0.6102941;1.1427702;0.661;1.1422911;0.655;4;4;4;4
1.4040273;0.6102941;1.1218238;0.64;1.1330711;0.649;4;4;4;4
1.4006879;0.6397059;1.1162399;0.661;1.1192071;0.65;4;4;4;4
1.408759;0.6397059;1.0852822;0.672;1.094136;0.683;4;4;4;4
1.2541322;0.6691176;1.0667558;0.682;1.0812137;0.682;4;4;4;4
1.4270995;0.5735294;1.0685105;0.676;1.0768626;0.685;4;4;4;4
1.27462;0.6617647;1.0390097;0.701;1.0582918;0.697;4;4;4;4
1.3699057;0.63235295;1.0468711;0.685;1.0617025;0.682;4;4;4;4
1.303731;0.6691176;1.0135285;0.699;1.0249709;0.699;4;4;4;4
1.3177481;0.63235295;1.0140568;0.689;1.0417274;0.693;4;4;4;4
1.2658886;0.6691176;1.0083171;0.699;1.0248997;0.697;4;4;4;4
1.3759751;0.6397059;1.0236851;0.702;1.0347654;0.71;4;4;4;4
1.4043632;0.61764705;0.9931437;0.709;1.0145695;0.711;4;4;4;4
1.2701505;0.625;1.0048106;0.71;1.0102612;0.719;4;4;4;4
1.1583278;0.6691176;0.98154217;0.718;0.9982161;0.717;4;4;4;4
1.2880079;0.6764706;0.9698223;0.709;0.98728424;0.712;4;4;4;4
1.3877724;0.5882353;0.9839499;0.715;0.9925257;0.718;4;4;4;4
1.0959305;0.75;0.9522944;0.735;0.967433;0.734;4;4;4;4
1.1782383;0.6764706;0.95525783;0.736;0.97952086;0.729;4;4;4;4
1.3987341;0.6691176;0.9507068;0.737;0.96669686;0.735;4;4;4;4
1.2570819;0.6911765;0.9573074;0.735;0.9677443;0.745;4;4;4;4
1.0792053;0.7352941;0.936869;0.74;0.9567952;0.733;4;4;4;4
1.2611939;0.7058824;0.93603677;0.745;0.9466317;0.741;4;4;4;4
1.124009;0.7132353;0.9277403;0.747;0.94351804;0.746;4;4;4;4
1.254639;0.74264705;0.9345342;0.722;0.94346094;0.724;4;4;4;4
1.2216117;0.6985294;0.9362536;0.74;0.9508308;0.733;4;4;4;4
1.4213825;0.6544118;0.9245537;0.749;0.93457204;0.742;4;4;4;4
1.3676217;0.625;0.9303036;0.746;0.93967897;0.731;4;4;4;4
1.2882987;0.6764706;0.9037156;0.753;0.9236338;0.748;4;4;4;4
1.4327186;0.6911765;0.9018989;0.76;0.923126;0.753;4;4;4;4
1.1556329;0.7058824;0.91318256;0.746;0.9291828;0.739;4;4;4;4
1.2348658;0.7132353;0.91355664;0.753;0.9236488;0.741;4;4;4;4
1.4452623;0.64705884;0.9044394;0.751;0.9196687;0.745;4;4;4;4
1.3537797;0.6911765;0.8949899;0.753;0.92290825;0.744;4;4;4;4
1.2217258;0.7205882;0.8935755;0.753;0.91248775;0.75;4;4;4;4
1.3182453;0.6544118;0.90060294;0.746;0.916441;0.744;4;4;4;4
1.0456172;0.7352941;0.896266;0.754;0.9241953;0.737;4;4;4;4
1.4241661;0.63235295;0.92529774;0.737;0.95433134;0.73;4;4;4;4
1.0697522;0.7352941;0.8977495;0.748;0.91320544;0.734;4;4;4;4
1.2394427;0.72794116;0.87877405;0.754;0.89449567;0.732;4;4;4;4
1.1111069;0.72794116;0.8767603;0.758;0.9083053;0.737;4;4;4;4
1.3608643;0.6544118;0.89675474;0.762;0.9224341;0.745;4;4;4;4
1.1695899;0.7058824;0.900056;0.751;0.9199625;0.739;4;4;4;4
1.3075744;0.6985294;0.903124;0.734;0.90916103;0.731;4;4;4;4
1.2633445;0.7058824;0.8882805;0.748;0.92495304;0.722;4;4;4;4
1.1874647;0.7132353;0.90567005;0.737;0.9139583;0.728;4;4;4;4
1.0246643;0.74264705;0.87295175;0.76;0.89120483;0.743;4;4;4;4
1.0457937;0.6985294;0.8572349;0.762;0.8880732;0.743;4;4;4;4
1.2411566;0.64705884;0.85741776;0.774;0.8864491;0.744;4;4;4;4
1.3812784;0.6764706;0.8663657;0.764;0.8984978;0.736;4;4;4;4
1.2045093;0.6911765;0.8577216;0.755;0.87812907;0.739;4;4;4;4
1.1249638;0.7352941;0.86116636;0.764;0.8816063;0.735;4;4;4;4
1.1104667;0.72794116;0.8637028;0.746;0.8927249;0.732;4;4;4;4
1.1033905;0.7205882;0.86401546;0.759;0.8840256;0.738;4;4;4;4
1.0908959;0.74264705;0.845252;0.759;0.8664844;0.747;4;4;4;4
1.1393452;0.7352941;0.8458933;0.772;0.87153655;0.74;4;4;4;4
1.1701186;0.7352941;0.840688;0.771;0.880604;0.736;4;4;4;4
1.1203543;0.7205882;0.84773827;0.766;0.8741019;0.733;4;4;4;4
1.0375376;0.75735295;0.8526769;0.756;0.878125;0.732;4;4;4;4
1.2264193;0.6911765;0.8497012;0.756;0.8682749;0.739;4;4;4;4
1.0887424;0.75;0.83705664;0.764;0.8649375;0.737;4;4;4;4
1.039481;0.74264705;0.8421565;0.77;0.8715573;0.735;4;4;4;4
1.2814447;0.6691176;0.83922076;0.767;0.87310195;0.739;4;4;4;4
0.9832156;0.75735295;0.83357906;0.765;0.8641676;0.733;4;4;4;4
1.1755164;0.7352941;0.84837705;0.76;0.8771016;0.738;4;4;4;4
1.0869888;0.75;0.83326405;0.774;0.88096774;0.726;4;4;4;4
1.1477987;0.77205884;0.8299887;0.769;0.86238194;0.741;4;4;4;4
1.1788508;0.6838235;0.84674853;0.76;0.8809776;0.734;4;4;4;4
0.9556553;0.7867647;0.8341144;0.768;0.86123645;0.75;4;4;4;4
