loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2981513;0.14705883;2.3048286;0.107;2.298545;0.126;4;4;4;4
2.2902498;0.11764706;2.3044198;0.107;2.2980661;0.126;4;4;4;4
2.2967303;0.10294118;2.3044734;0.107;2.2989316;0.126;4;4;4;4
2.2945142;0.11764706;2.303822;0.107;2.2984183;0.126;4;4;4;4
2.2961595;0.10294118;2.3041537;0.089;2.298752;0.11;4;4;4;4
2.2881448;0.13970588;2.2974672;0.107;2.2926655;0.126;4;4;4;4
2.2801456;0.15441176;2.2732172;0.162;2.2673066;0.163;4;4;4;4
2.216093;0.20588236;2.2075815;0.202;2.2019978;0.208;4;4;4;4
2.2021446;0.13235295;2.095855;0.216;2.091596;0.222;4;4;4;4
1.9951329;0.2647059;1.9821025;0.245;1.9802825;0.243;4;4;4;4
2.0598667;0.16911764;1.9150026;0.264;1.9142143;0.267;4;4;4;4
2.0146625;0.22794117;1.8668476;0.272;1.8661634;0.291;4;4;4;4
2.0238948;0.2720588;1.8329556;0.303;1.832636;0.329;4;4;4;4
1.9275571;0.29411766;1.8071594;0.357;1.8086585;0.365;4;4;4;4
1.7725893;0.375;1.7707119;0.403;1.7738473;0.427;4;4;4;4
1.899172;0.3897059;1.7297312;0.424;1.7389662;0.401;4;4;4;4
1.8323277;0.3970588;1.6497872;0.47;1.6462182;0.44;4;4;4;4
1.6804719;0.4779412;1.550195;0.473;1.5583116;0.444;4;4;4;4
1.727375;0.375;1.4610195;0.488;1.4641585;0.476;4;4;4;4
1.6132283;0.44117647;1.4031343;0.495;1.4100019;0.471;4;4;4;4
1.6177276;0.5;1.3755887;0.503;1.38236;0.495;4;4;4;4
1.7407438;0.42647058;1.3440852;0.527;1.3583374;0.507;4;4;4;4
1.7559825;0.375;1.3278965;0.528;1.3518767;0.512;4;4;4;4
1.6372888;0.45588234;1.2947762;0.537;1.3143052;0.507;4;4;4;4
1.4510126;0.5367647;1.2824162;0.541;1.308568;0.518;4;4;4;4
1.548568;0.4852941;1.2776242;0.552;1.2984617;0.517;4;4;4;4
1.7716553;0.4117647;1.2468835;0.562;1.2789128;0.524;4;4;4;4
1.5095377;0.4852941;1.2265267;0.572;1.2555234;0.553;4;4;4;4
1.6125975;0.5514706;1.2178785;0.587;1.249517;0.541;4;4;4;4
1.5674285;0.5441176;1.1952828;0.592;1.2304538;0.561;4;4;4;4
1.5700319;0.4852941;1.1881686;0.599;1.223915;0.56;4;4;4;4
1.5709482;0.52205884;1.183312;0.634;1.2146667;0.605;4;4;4;4
1.343078;0.5955882;1.1537659;0.625;1.1922185;0.583;4;4;4;4
1.679726;0.5294118;1.1388214;0.638;1.1696379;0.612;4;4;4;4
1.4673791;0.5441176;1.1315957;0.644;1.1700802;0.604;4;4;4;4
1.450277;0.5661765;1.1301404;0.658;1.1664325;0.631;4;4;4;4
1.4906651;0.5588235;1.0793628;0.639;1.1261802;0.599;4;4;4;4
1.4659342;0.5514706;1.0630447;0.676;1.1084424;0.646;4;4;4;4
1.4111224;0.5955882;1.0476446;0.698;1.0953124;0.662;4;4;4;4
1.1917827;0.6838235;1.0274439;0.692;1.0778104;0.662;4;4;4;4
1.2204913;0.6911765;1.0277098;0.697;1.0723997;0.681;4;4;4;4
1.287795;0.7058824;0.9982805;0.709;1.0530856;0.677;4;4;4;4
1.3830924;0.6617647;0.9807149;0.72;1.0290958;0.707;4;4;4;4
1.234023;0.6764706;0.9671228;0.737;1.0180727;0.697;4;4;4;4
1.3581818;0.6397059;0.95261216;0.738;1.0034599;0.709;4;4;4;4
1.4193465;0.6544118;0.9318589;0.752;0.98707306;0.715;4;4;4;4
1.387597;0.6397059;0.920266;0.749;0.97031355;0.726;4;4;4;4
1.2452109;0.6617647;0.9507619;0.727;1.0042738;0.699;4;4;4;4
1.1839371;0.6764706;0.90339243;0.762;0.9630009;0.722;4;4;4;4
1.3287009;0.6691176;0.89756835;0.763;0.9568364;0.73;4;4;4;4
1.2633651;0.7058824;0.8880727;0.756;0.94500804;0.721;4;4;4;4
1.4307855;0.6838235;0.89185387;0.758;0.9306814;0.723;4;4;4;4
1.153192;0.6838235;0.86777365;0.774;0.9246823;0.735;4;4;4;4
1.3176;0.6985294;0.85556144;0.772;0.9049143;0.736;4;4;4;4
1.1876886;0.7132353;0.8605874;0.779;0.9066036;0.739;4;4;4;4
1.2699347;0.6617647;0.87136894;0.767;0.91983443;0.739;4;4;4;4
1.4214813;0.6838235;0.86027247;0.772;0.908989;0.728;4;4;4;4
1.2123783;0.6985294;0.82750857;0.784;0.8812332;0.747;4;4;4;4
1.2470431;0.7058824;0.839857;0.763;0.9039813;0.731;4;4;4;4
1.2422421;0.6764706;0.8376932;0.775;0.8984171;0.738;4;4;4;4
1.2418629;0.7132353;0.852049;0.773;0.9037279;0.738;4;4;4;4
1.1871098;0.6764706;0.8263002;0.78;0.8823704;0.737;4;4;4;4
1.1342783;0.7132353;0.8265808;0.784;0.8775989;0.737;4;4;4;4
1.016448;0.74264705;0.8129861;0.785;0.8740255;0.75;4;4;4;4
1.0742713;0.74264705;0.806771;0.784;0.86282563;0.748;4;4;4;4
1.1776402;0.6838235;0.8355219;0.764;0.89131707;0.736;4;4;4;4
1.1880536;0.7352941;0.79021066;0.789;0.8492825;0.754;4;4;4;4
1.0625632;0.75;0.81128675;0.779;0.8667246;0.749;4;4;4;4
1.0952932;0.72794116;0.8203535;0.768;0.8682589;0.758;4;4;4;4
