loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3023462;0.11764706;2.3042605;0.107;2.2990494;0.126;4;4;4;4
2.3007567;0.0882353;2.3040004;0.106;2.2992716;0.099;4;4;4;4
2.3015504;0.10294118;2.304578;0.089;2.298702;0.11;4;4;4;4
2.2964535;0.16176471;2.304368;0.107;2.2993107;0.126;4;4;4;4
2.2905982;0.16911764;2.3035848;0.107;2.2980046;0.126;4;4;4;4
2.2897227;0.0882353;2.3002045;0.107;2.2950315;0.126;4;4;4;4
2.2855568;0.15441176;2.294463;0.106;2.2890058;0.099;4;4;4;4
2.2922826;0.10294118;2.281801;0.125;2.275138;0.14;4;4;4;4
2.2345772;0.18382353;2.252868;0.162;2.2431586;0.166;4;4;4;4
2.200809;0.21323529;2.1914465;0.203;2.1838057;0.203;4;4;4;4
2.0210881;0.29411766;2.094759;0.21;2.0888157;0.218;4;4;4;4
2.0427585;0.18382353;1.9830207;0.229;1.9803749;0.232;4;4;4;4
1.8948263;0.27941176;1.8945172;0.265;1.8925468;0.275;4;4;4;4
1.8361621;0.36764705;1.8295413;0.371;1.827174;0.395;4;4;4;4
1.9379237;0.3897059;1.7597419;0.404;1.7545075;0.436;4;4;4;4
1.7471274;0.44117647;1.6727742;0.406;1.6622356;0.449;4;4;4;4
1.7115952;0.40441176;1.5839034;0.464;1.5645127;0.486;4;4;4;4
1.7367061;0.4779412;1.5169003;0.485;1.495215;0.488;4;4;4;4
1.7295874;0.3897059;1.4637064;0.494;1.441081;0.502;4;4;4;4
1.7507048;0.3897059;1.4417323;0.513;1.4188837;0.503;4;4;4;4
1.6446619;0.4852941;1.4087261;0.524;1.3915249;0.534;4;4;4;4
1.6534983;0.50735295;1.3877459;0.54;1.3692837;0.532;4;4;4;4
1.581024;0.52205884;1.366228;0.552;1.34851;0.539;4;4;4;4
1.5402558;0.5367647;1.3500441;0.561;1.3330655;0.548;4;4;4;4
1.5593522;0.5147059;1.3380108;0.555;1.3240819;0.558;4;4;4;4
1.5438002;0.5588235;1.3114289;0.584;1.3039254;0.568;4;4;4;4
1.4890966;0.5882353;1.2891344;0.594;1.2805793;0.597;4;4;4;4
1.763871;0.45588234;1.2730534;0.601;1.2700639;0.593;4;4;4;4
1.544076;0.5294118;1.2557354;0.624;1.2497178;0.603;4;4;4;4
1.4653572;0.6102941;1.2393138;0.628;1.2385942;0.61;4;4;4;4
1.4267044;0.5367647;1.2199777;0.633;1.2207206;0.619;4;4;4;4
1.5107316;0.5735294;1.2029274;0.637;1.2063323;0.622;4;4;4;4
1.495824;0.5661765;1.1860688;0.655;1.189338;0.625;4;4;4;4
1.5084976;0.6102941;1.1670343;0.662;1.17141;0.638;4;4;4;4
1.3915099;0.63235295;1.1423225;0.661;1.1480584;0.643;4;4;4;4
1.3137537;0.63235295;1.1369662;0.673;1.1486572;0.653;4;4;4;4
1.3919637;0.61764705;1.1247774;0.669;1.1338499;0.652;4;4;4;4
1.3345505;0.60294116;1.1172389;0.665;1.1354281;0.637;4;4;4;4
1.419276;0.5882353;1.0879129;0.684;1.1068658;0.652;4;4;4;4
1.3019708;0.6691176;1.0661685;0.692;1.085861;0.665;4;4;4;4
1.4308984;0.60294116;1.0505207;0.693;1.0722141;0.685;4;4;4;4
1.4680948;0.5661765;1.0448135;0.69;1.0645419;0.686;4;4;4;4
1.26674;0.6911765;1.0310963;0.698;1.0569309;0.684;4;4;4;4
1.1929506;0.6838235;1.0306451;0.694;1.0554255;0.688;4;4;4;4
1.2040713;0.6544118;1.0090953;0.706;1.0406312;0.693;4;4;4;4
1.5088496;0.6397059;1.002917;0.706;1.0323895;0.704;4;4;4;4
1.301337;0.6544118;0.9893813;0.71;1.0200762;0.709;4;4;4;4
1.4410523;0.6764706;0.98021305;0.719;1.0147061;0.713;4;4;4;4
