loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3021312;0.125;2.3033352;0.107;2.2999213;0.126;4;4;4;4
2.3082411;0.09558824;2.3029091;0.107;2.299199;0.126;4;4;4;4
2.2988267;0.10294118;2.3032894;0.107;2.299031;0.126;4;4;4;4
2.3064516;0.073529415;2.303232;0.107;2.2992039;0.126;4;4;4;4
2.292684;0.13970588;2.3033423;0.107;2.2990363;0.126;4;4;4;4
2.311788;0.11764706;2.3033175;0.107;2.2988555;0.126;4;4;4;4
2.3022068;0.09558824;2.303173;0.107;2.299212;0.126;4;4;4;4
2.3054926;0.09558824;2.3031895;0.107;2.2988462;0.126;4;4;4;4
2.30127;0.11029412;2.302294;0.107;2.298456;0.126;4;4;4;4
2.305888;0.11764706;2.2954757;0.121;2.2932398;0.131;4;4;4;4
2.2624593;0.22058824;2.258122;0.214;2.2622042;0.197;4;4;4;4
2.1887126;0.24264705;2.1327958;0.221;2.1555834;0.236;4;4;4;4
2.1384459;0.24264705;1.9678029;0.274;2.0064213;0.266;4;4;4;4
2.008209;0.3529412;1.8531193;0.336;1.9027375;0.341;4;4;4;4
1.949707;0.40441176;1.7459664;0.429;1.7918577;0.426;4;4;4;4
1.8412611;0.375;1.5841576;0.456;1.6218294;0.452;4;4;4;4
1.7148939;0.43382353;1.4733406;0.494;1.5027536;0.493;4;4;4;4
1.6705321;0.5514706;1.4246836;0.511;1.4537046;0.5;4;4;4;4
1.6772807;0.5367647;1.3932828;0.516;1.4351904;0.508;4;4;4;4
1.644904;0.52205884;1.3632016;0.535;1.4031515;0.53;4;4;4;4
1.4474773;0.5661765;1.3487003;0.559;1.3978128;0.54;4;4;4;4
1.6606411;0.44117647;1.3241479;0.563;1.3650764;0.549;4;4;4;4
1.6648495;0.49264705;1.3085456;0.592;1.3540223;0.574;4;4;4;4
1.4215232;0.60294116;1.2796695;0.598;1.3348187;0.569;4;4;4;4
1.5551391;0.4852941;1.2577649;0.601;1.304172;0.594;4;4;4;4
1.3579602;0.5735294;1.2357949;0.631;1.284535;0.617;4;4;4;4
1.5186266;0.5955882;1.1915089;0.649;1.2520069;0.611;4;4;4;4
1.6056279;0.60294116;1.1614683;0.665;1.2157553;0.63;4;4;4;4
1.3283635;0.63235295;1.130138;0.683;1.181486;0.646;4;4;4;4
1.6590644;0.5588235;1.096167;0.709;1.1484551;0.667;4;4;4;4
1.4315087;0.60294116;1.0686796;0.722;1.1148437;0.685;4;4;4;4
1.4525884;0.6838235;1.0436976;0.744;1.0887815;0.699;4;4;4;4
1.4096867;0.6691176;1.038585;0.727;1.0798522;0.708;4;4;4;4
1.3242663;0.6838235;1.0150825;0.74;1.0541563;0.729;4;4;4;4
1.5354238;0.6102941;0.9960442;0.759;1.0336411;0.74;4;4;4;4
1.4929395;0.60294116;0.9800384;0.767;1.0217987;0.739;4;4;4;4
1.3235371;0.6764706;0.95957184;0.765;0.9963804;0.745;4;4;4;4
1.1748207;0.72794116;0.94313735;0.767;0.98896104;0.749;4;4;4;4
1.468856;0.61764705;0.9276007;0.773;0.97021747;0.751;4;4;4;4
1.3229938;0.6691176;0.92761934;0.772;0.9640321;0.754;4;4;4;4
1.222996;0.7058824;0.91340065;0.774;0.95961493;0.752;4;4;4;4
1.392241;0.6544118;0.9031226;0.779;0.94370544;0.757;4;4;4;4
1.2131963;0.6617647;0.88320804;0.783;0.92515707;0.762;4;4;4;4
1.222561;0.7058824;0.90892494;0.756;0.94163626;0.758;4;4;4;4
1.1645647;0.6544118;0.8940633;0.765;0.93002343;0.764;4;4;4;4
1.2133367;0.6764706;0.8754283;0.771;0.92216784;0.739;4;4;4;4
1.1388941;0.72794116;0.88064307;0.771;0.9169871;0.764;4;4;4;4
1.0222658;0.7205882;0.870512;0.777;0.9111439;0.759;4;4;4;4
1.1567553;0.6985294;0.8518794;0.784;0.89042336;0.762;4;4;4;4
1.274654;0.6985294;0.85567534;0.787;0.8875685;0.763;4;4;4;4
1.027527;0.7205882;0.86872864;0.777;0.8982041;0.776;4;4;4;4
