loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.293544;0.13970588;2.303444;0.089;2.300102;0.11;4;4;4;4
2.301638;0.11764706;2.3030522;0.089;2.2999551;0.11;4;4;4;4
2.298817;0.09558824;2.3031538;0.089;2.2995737;0.11;4;4;4;4
2.298396;0.14705883;2.3022797;0.105;2.3004184;0.107;4;4;4;4
2.2965527;0.11029412;2.3032281;0.089;2.2994766;0.11;4;4;4;4
2.3061047;0.11764706;2.303162;0.089;2.2995267;0.11;4;4;4;4
2.3006704;0.13235295;2.302838;0.089;2.3004744;0.11;4;4;4;4
2.305534;0.05147059;2.3033817;0.089;2.2997434;0.11;4;4;4;4
2.3015983;0.080882356;2.3015962;0.089;2.2984674;0.11;4;4;4;4
2.2866366;0.14705883;2.2872968;0.166;2.2853725;0.185;4;4;4;4
2.2538598;0.16911764;2.2353513;0.205;2.2345424;0.221;4;4;4;4
2.1540003;0.24264705;2.1013186;0.22;2.105551;0.243;4;4;4;4
1.984478;0.21323529;1.9596746;0.25;1.9608026;0.268;4;4;4;4
1.9782726;0.2867647;1.875239;0.324;1.8863772;0.336;4;4;4;4
1.9315653;0.30147058;1.8092587;0.391;1.812625;0.402;4;4;4;4
1.8162599;0.3897059;1.6844033;0.445;1.6883934;0.455;4;4;4;4
1.8768971;0.25735295;1.5693191;0.453;1.5774463;0.469;4;4;4;4
1.8137465;0.32352942;1.4850525;0.481;1.4951445;0.506;4;4;4;4
1.791159;0.4117647;1.42739;0.506;1.4365017;0.507;4;4;4;4
1.6673193;0.44117647;1.3989197;0.499;1.401429;0.509;4;4;4;4
1.590577;0.52205884;1.3682239;0.547;1.3711318;0.556;4;4;4;4
1.6645787;0.45588234;1.3754004;0.493;1.3609649;0.539;4;4;4;4
1.6191753;0.47058824;1.3374928;0.512;1.3420562;0.515;4;4;4;4
1.611555;0.5147059;1.3167862;0.595;1.3143096;0.595;4;4;4;4
1.4578251;0.5588235;1.313143;0.559;1.2944727;0.587;4;4;4;4
1.6427232;0.50735295;1.2963965;0.612;1.2889416;0.611;4;4;4;4
1.5022008;0.5808824;1.270189;0.603;1.2633718;0.599;4;4;4;4
1.6432836;0.5367647;1.2697084;0.606;1.2592522;0.619;4;4;4;4
1.7318954;0.5441176;1.2313832;0.623;1.2369039;0.618;4;4;4;4
1.6357478;0.5661765;1.2235806;0.631;1.211964;0.64;4;4;4;4
1.5573562;0.5882353;1.2008146;0.64;1.2018602;0.634;4;4;4;4
1.5688088;0.5367647;1.1730273;0.655;1.1911299;0.645;4;4;4;4
1.383866;0.5882353;1.1384339;0.687;1.1403161;0.684;4;4;4;4
1.4508787;0.64705884;1.1012597;0.694;1.110816;0.697;4;4;4;4
1.2385408;0.6617647;1.0961467;0.706;1.1012601;0.712;4;4;4;4
1.3098162;0.6985294;1.0605128;0.719;1.070245;0.725;4;4;4;4
1.3658507;0.64705884;1.0255286;0.727;1.0396137;0.724;4;4;4;4
1.1817532;0.7352941;1.0118638;0.748;1.0344901;0.739;4;4;4;4
1.2645746;0.6691176;1.0290978;0.721;1.0388877;0.737;4;4;4;4
1.1878656;0.72794116;0.99279827;0.747;1.0038543;0.747;4;4;4;4
1.265791;0.74264705;0.96178406;0.76;0.9832618;0.745;4;4;4;4
1.2344984;0.7058824;0.9562657;0.761;0.9672012;0.756;4;4;4;4
1.2790169;0.7058824;0.9527067;0.762;0.9720468;0.746;4;4;4;4
1.3087679;0.7058824;0.95045096;0.777;0.96658355;0.757;4;4;4;4
1.3042475;0.6838235;0.9341292;0.772;0.95313066;0.756;4;4;4;4
1.4200583;0.64705884;0.9251995;0.761;0.9464498;0.759;4;4;4;4
1.1912107;0.7058824;0.92228043;0.767;0.9400492;0.763;4;4;4;4
1.1005542;0.77205884;0.92443943;0.758;0.95779866;0.737;4;4;4;4
1.1831758;0.72794116;0.92055345;0.772;0.9417157;0.754;4;4;4;4
1.0727217;0.74264705;0.8987105;0.784;0.9213588;0.766;4;4;4;4
1.3052083;0.7058824;0.8989125;0.78;0.91856503;0.767;4;4;4;4
1.3091185;0.7058824;0.8881126;0.782;0.9056025;0.761;4;4;4;4
1.0902758;0.7647059;0.891684;0.778;0.90857685;0.769;4;4;4;4
1.3183166;0.7058824;0.86530286;0.785;0.87766683;0.772;4;4;4;4
1.3094041;0.6691176;0.88978094;0.775;0.9004264;0.775;4;4;4;4
1.0941682;0.7058824;0.8780708;0.777;0.8940084;0.765;4;4;4;4
1.2565966;0.7352941;0.8881106;0.77;0.89581734;0.752;4;4;4;4
1.3533975;0.63235295;0.8655467;0.771;0.8739302;0.768;4;4;4;4
1.1439623;0.74264705;0.85782784;0.784;0.87887084;0.77;4;4;4;4
1.3213235;0.6764706;0.8643021;0.776;0.8835445;0.764;4;4;4;4
1.1362696;0.75735295;0.8491283;0.781;0.8711814;0.774;4;4;4;4
1.2091012;0.7132353;0.85769683;0.778;0.8808591;0.771;4;4;4;4
1.2253294;0.75;0.8459324;0.784;0.8670217;0.772;4;4;4;4
1.2929784;0.6764706;0.87332404;0.772;0.88531554;0.767;4;4;4;4
1.0607044;0.77205884;0.8351075;0.784;0.8478551;0.777;4;4;4;4
1.3440685;0.6911765;0.8637752;0.778;0.8862843;0.763;4;4;4;4
1.1655045;0.75;0.89086175;0.766;0.89899147;0.755;4;4;4;4
