loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3000698;0.066176474;2.3035111;0.089;2.3002195;0.11;4;4;4;4
2.2953835;0.11029412;2.3031065;0.107;2.3002143;0.126;4;4;4;4
2.294641;0.16176471;2.3032005;0.106;2.3001416;0.099;4;4;4;4
2.3006425;0.125;2.3033245;0.106;2.3005483;0.099;4;4;4;4
2.2955132;0.11029412;2.3032832;0.106;2.3003879;0.099;4;4;4;4
2.3033745;0.11764706;2.30333;0.106;2.300755;0.099;4;4;4;4
2.3010607;0.09558824;2.3032026;0.106;2.3006945;0.099;4;4;4;4
2.2976408;0.16911764;2.3032722;0.106;2.300155;0.099;4;4;4;4
2.2952113;0.14705883;2.3019392;0.106;2.2996294;0.099;4;4;4;4
2.2955744;0.13970588;2.2965004;0.107;2.2943122;0.1;4;4;4;4
2.275741;0.13970588;2.2700965;0.126;2.2690783;0.111;4;4;4;4
2.2139456;0.15441176;2.2004185;0.182;2.2010155;0.158;4;4;4;4
2.1085582;0.24264705;2.069445;0.216;2.0707672;0.202;4;4;4;4
2.0295203;0.18382353;1.9537861;0.201;1.9569387;0.18;4;4;4;4
2.0201766;0.23529412;1.8750271;0.259;1.87874;0.254;4;4;4;4
1.8453436;0.29411766;1.8065962;0.323;1.8121408;0.333;4;4;4;4
1.8822083;0.3897059;1.729161;0.38;1.737618;0.372;4;4;4;4
1.7775428;0.3382353;1.6526499;0.41;1.6603508;0.393;4;4;4;4
1.7006243;0.42647058;1.5920744;0.412;1.5973161;0.432;4;4;4;4
1.5801978;0.375;1.537685;0.434;1.5458691;0.439;4;4;4;4
1.6878768;0.44852942;1.4883701;0.442;1.496823;0.453;4;4;4;4
1.592988;0.43382353;1.4438034;0.475;1.4591936;0.473;4;4;4;4
1.7891319;0.3602941;1.4096268;0.494;1.4219847;0.501;4;4;4;4
1.6820397;0.4852941;1.4037807;0.513;1.4084321;0.52;4;4;4;4
1.7092838;0.4779412;1.3776174;0.513;1.3914304;0.487;4;4;4;4
1.6915762;0.45588234;1.3480276;0.524;1.3607479;0.524;4;4;4;4
1.7661694;0.42647058;1.3308249;0.54;1.3403664;0.562;4;4;4;4
1.5859147;0.45588234;1.309584;0.547;1.3260224;0.53;4;4;4;4
1.4516333;0.5661765;1.2797202;0.572;1.2928507;0.582;4;4;4;4
1.635686;0.5735294;1.253879;0.582;1.2696756;0.588;4;4;4;4
1.6388644;0.5367647;1.2429204;0.586;1.2524904;0.595;4;4;4;4
1.580664;0.4779412;1.2055522;0.618;1.2194208;0.61;4;4;4;4
1.4898206;0.5367647;1.1828325;0.604;1.1945595;0.627;4;4;4;4
1.5020293;0.5588235;1.1650907;0.624;1.1778497;0.622;4;4;4;4
1.4812454;0.5588235;1.1477596;0.623;1.157755;0.644;4;4;4;4
1.5742049;0.5735294;1.1387448;0.639;1.1488671;0.656;4;4;4;4
