loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2970982;0.13235295;2.3035185;0.089;2.298596;0.11;4;4;4;4
2.3006756;0.05882353;2.303373;0.107;2.298548;0.126;4;4;4;4
2.3006413;0.080882356;2.3038132;0.089;2.2989118;0.11;4;4;4;4
2.3076432;0.073529415;2.303469;0.107;2.2984653;0.126;4;4;4;4
2.3032184;0.09558824;2.3033853;0.107;2.2990484;0.126;4;4;4;4
2.3007348;0.10294118;2.3031945;0.107;2.2986367;0.126;4;4;4;4
2.3071952;0.09558824;2.3034167;0.107;2.298424;0.126;4;4;4;4
2.303234;0.0882353;2.3017845;0.089;2.2973366;0.11;4;4;4;4
2.2980561;0.13235295;2.297558;0.107;2.294313;0.126;4;4;4;4
2.2871609;0.16911764;2.2828104;0.193;2.2809415;0.182;4;4;4;4
2.256856;0.21323529;2.236478;0.227;2.2382734;0.225;4;4;4;4
2.217758;0.13970588;2.1519315;0.208;2.1625545;0.223;4;4;4;4
2.047632;0.24264705;2.0352032;0.253;2.0612528;0.263;4;4;4;4
2.0739367;0.2647059;1.9377006;0.324;1.9727917;0.335;4;4;4;4
1.9365046;0.32352942;1.8515786;0.339;1.8919299;0.352;4;4;4;4
1.9101664;0.44852942;1.7673789;0.453;1.8129135;0.436;4;4;4;4
1.7532072;0.45588234;1.6539962;0.483;1.7002456;0.466;4;4;4;4
1.7232368;0.45588234;1.5166634;0.504;1.5727096;0.51;4;4;4;4
1.631456;0.50735295;1.4258082;0.535;1.4865034;0.506;4;4;4;4
1.6956961;0.41911766;1.3735802;0.528;1.4376538;0.522;4;4;4;4
1.5587378;0.5367647;1.3223445;0.588;1.3884519;0.581;4;4;4;4
1.5339211;0.5955882;1.286397;0.587;1.3559251;0.599;4;4;4;4
1.5730416;0.5514706;1.2630566;0.608;1.3336173;0.607;4;4;4;4
1.6681563;0.47058824;1.2431277;0.61;1.3177298;0.627;4;4;4;4
1.5102788;0.60294116;1.2332555;0.634;1.3061717;0.64;4;4;4;4
1.5833519;0.5955882;1.2141144;0.658;1.2840664;0.651;4;4;4;4
1.577717;0.52205884;1.2071527;0.649;1.2749345;0.652;4;4;4;4
1.4482043;0.5294118;1.1592326;0.671;1.2264775;0.664;4;4;4;4
1.4925092;0.5955882;1.1309677;0.689;1.1921256;0.677;4;4;4;4
1.4752764;0.5955882;1.104349;0.709;1.1619849;0.707;4;4;4;4
1.3664278;0.6764706;1.0777363;0.715;1.1266084;0.722;4;4;4;4
1.3453412;0.63235295;1.0347406;0.713;1.0893806;0.722;4;4;4;4
1.3140625;0.6911765;1.0133723;0.739;1.0635551;0.738;4;4;4;4
1.2676004;0.6691176;0.98508716;0.742;1.0307785;0.742;4;4;4;4
1.1785496;0.6838235;0.97001356;0.739;1.0191972;0.739;4;4;4;4
1.6808561;0.5808824;0.9680033;0.748;1.0071287;0.749;4;4;4;4
1.1690872;0.6911765;0.94448876;0.766;0.9852322;0.749;4;4;4;4
1.463967;0.6838235;0.93911725;0.761;0.98427546;0.747;4;4;4;4
1.382376;0.6397059;0.9599038;0.711;1.0054508;0.697;4;4;4;4
1.175636;0.6764706;0.9376398;0.766;0.9729001;0.762;4;4;4;4
1.3385097;0.6838235;0.9182434;0.776;0.9573771;0.771;4;4;4;4
1.371377;0.6838235;0.9215947;0.774;0.9636299;0.766;4;4;4;4
1.3228105;0.6838235;0.9156629;0.775;0.95714176;0.754;4;4;4;4
1.2341172;0.7058824;0.9218451;0.766;0.954996;0.763;4;4;4;4
1.3682507;0.6911765;0.915959;0.781;0.9461859;0.77;4;4;4;4
