loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3008835;0.0882353;2.3027642;0.107;2.2986124;0.126;4;4;4;4
2.3056426;0.11764706;2.3032143;0.107;2.2984233;0.126;4;4;4;4
2.3028135;0.13235295;2.303068;0.107;2.2991128;0.126;4;4;4;4
2.2971265;0.0882353;2.3028653;0.107;2.2987745;0.126;4;4;4;4
2.2970703;0.125;2.3024669;0.107;2.2985008;0.126;4;4;4;4
2.2945483;0.11764706;2.2980943;0.107;2.2951436;0.126;4;4;4;4
2.2992504;0.16176471;2.2865863;0.173;2.2858732;0.18;4;4;4;4
2.2470117;0.22794117;2.2539065;0.202;2.2540035;0.204;4;4;4;4
2.1781816;0.20588236;2.1878536;0.204;2.1892352;0.219;4;4;4;4
2.1061115;0.18382353;2.0726213;0.225;2.0849032;0.229;4;4;4;4
2.0410447;0.29411766;1.9710584;0.254;1.9909606;0.276;4;4;4;4
2.051631;0.20588236;1.8956299;0.282;1.921049;0.3;4;4;4;4
2.0156703;0.24264705;1.8435013;0.286;1.8710724;0.323;4;4;4;4
1.811972;0.43382353;1.795238;0.345;1.8265442;0.347;4;4;4;4
1.8285724;0.3970588;1.7483943;0.384;1.7831942;0.383;4;4;4;4
1.7427759;0.3897059;1.6505005;0.43;1.6867908;0.437;4;4;4;4
1.680429;0.44852942;1.5278972;0.452;1.567152;0.474;4;4;4;4
1.6766874;0.41911766;1.4491736;0.477;1.4874129;0.489;4;4;4;4
1.5611823;0.44852942;1.4035577;0.497;1.4459555;0.509;4;4;4;4
1.6874406;0.43382353;1.3767949;0.519;1.4246644;0.528;4;4;4;4
1.8610997;0.43382353;1.3597404;0.52;1.4101905;0.527;4;4;4;4
1.6125363;0.4779412;1.3432034;0.518;1.3944163;0.534;4;4;4;4
1.6094855;0.45588234;1.3420457;0.509;1.3929;0.542;4;4;4;4
1.6455665;0.47058824;1.3153025;0.542;1.3747053;0.542;4;4;4;4
1.4640454;0.5588235;1.323397;0.52;1.3769286;0.556;4;4;4;4
1.6037438;0.43382353;1.3105941;0.532;1.3650899;0.554;4;4;4;4
1.4996296;0.4852941;1.3097955;0.524;1.3623466;0.565;4;4;4;4
1.5538863;0.42647058;1.2908765;0.549;1.3517765;0.542;4;4;4;4
1.5297056;0.5367647;1.291352;0.543;1.3467907;0.568;4;4;4;4
1.5606259;0.44852942;1.270616;0.574;1.3308266;0.584;4;4;4;4
1.6020187;0.5147059;1.2627405;0.589;1.3313336;0.57;4;4;4;4
1.7030171;0.4852941;1.2669321;0.595;1.3290964;0.599;4;4;4;4
1.6488868;0.5147059;1.242532;0.605;1.3156826;0.567;4;4;4;4
1.5323037;0.5147059;1.2324419;0.607;1.3037361;0.599;4;4;4;4
1.5441293;0.49264705;1.2223116;0.61;1.2947772;0.589;4;4;4;4
1.5281031;0.5367647;1.2134287;0.626;1.2869819;0.604;4;4;4;4
1.6091254;0.5;1.2178103;0.622;1.2829895;0.617;4;4;4;4
1.6476933;0.5661765;1.1997273;0.637;1.2668712;0.624;4;4;4;4
1.3739455;0.6617647;1.181552;0.647;1.2600355;0.617;4;4;4;4
1.4844377;0.5661765;1.1665654;0.653;1.2443297;0.617;4;4;4;4
1.5214034;0.5735294;1.16273;0.661;1.2373133;0.635;4;4;4;4
1.3423433;0.6102941;1.1406586;0.676;1.2125123;0.659;4;4;4;4
1.6129537;0.625;1.1265405;0.681;1.1951734;0.654;4;4;4;4
1.409612;0.6102941;1.122777;0.673;1.195341;0.641;4;4;4;4
1.3053803;0.6617647;1.1023742;0.685;1.1701647;0.653;4;4;4;4
1.5545408;0.60294116;1.0787891;0.693;1.1487689;0.661;4;4;4;4
1.4600776;0.5735294;1.0698253;0.691;1.1347591;0.673;4;4;4;4
1.2262645;0.7132353;1.0395522;0.701;1.1095262;0.683;4;4;4;4
1.480015;0.5588235;1.0547153;0.69;1.1118493;0.69;4;4;4;4
1.201062;0.6985294;1.0220772;0.702;1.0812237;0.692;4;4;4;4
1.2854607;0.6617647;1.034436;0.679;1.1077337;0.668;4;4;4;4
1.5008805;0.5808824;1.0089619;0.711;1.0722418;0.699;4;4;4;4
1.4786377;0.625;1.0148492;0.707;1.0715727;0.69;4;4;4;4
1.0946054;0.7205882;1.0029956;0.706;1.0692772;0.696;4;4;4;4
1.3685946;0.60294116;1.0021268;0.707;1.0573903;0.694;4;4;4;4
1.4870089;0.5808824;1.0116267;0.698;1.0647026;0.701;4;4;4;4
1.1552507;0.6544118;0.99360526;0.708;1.050546;0.702;4;4;4;4
1.3132844;0.625;0.9940268;0.69;1.0528688;0.696;4;4;4;4
