loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3002727;0.13235295;2.3036976;0.107;2.2982473;0.126;4;4;4;4
2.2984178;0.13970588;2.3042712;0.107;2.2988787;0.126;4;4;4;4
2.286621;0.14705883;2.303982;0.107;2.2980218;0.126;4;4;4;4
2.3030932;0.10294118;2.30409;0.107;2.2983468;0.126;4;4;4;4
2.308939;0.11764706;2.3032935;0.107;2.2972605;0.126;4;4;4;4
2.2872486;0.18382353;2.299907;0.107;2.2950435;0.126;4;4;4;4
2.289426;0.18382353;2.2928483;0.134;2.2873929;0.149;4;4;4;4
2.2837167;0.16911764;2.2689729;0.2;2.2644188;0.22;4;4;4;4
2.2316465;0.13235295;2.21485;0.185;2.2117696;0.164;4;4;4;4
2.1416361;0.23529412;2.1211278;0.201;2.1175027;0.174;4;4;4;4
1.9956154;0.33088234;1.9746599;0.304;1.9718982;0.306;4;4;4;4
1.8769085;0.32352942;1.8265148;0.336;1.8177085;0.345;4;4;4;4
1.7917317;0.3970588;1.679881;0.397;1.6653575;0.415;4;4;4;4
1.7515588;0.3970588;1.5664681;0.415;1.5591779;0.432;4;4;4;4
1.7400386;0.40441176;1.5046759;0.439;1.5017365;0.462;4;4;4;4
1.9784169;0.3897059;1.4661014;0.452;1.4640012;0.467;4;4;4;4
1.6177201;0.45588234;1.4465187;0.465;1.4438521;0.51;4;4;4;4
1.5980783;0.50735295;1.4088677;0.495;1.4115869;0.516;4;4;4;4
1.612871;0.4779412;1.3907424;0.502;1.3893367;0.537;4;4;4;4
1.7836367;0.44117647;1.3672127;0.512;1.3697352;0.54;4;4;4;4
1.7001814;0.44117647;1.3378466;0.514;1.3369956;0.558;4;4;4;4
1.5521914;0.5735294;1.3284082;0.548;1.3308265;0.581;4;4;4;4
1.6503941;0.4632353;1.3153143;0.577;1.3128906;0.591;4;4;4;4
1.6529505;0.5661765;1.2947097;0.572;1.2958206;0.58;4;4;4;4
1.4419038;0.5808824;1.2723956;0.6;1.277238;0.612;4;4;4;4
1.6294444;0.5147059;1.2645427;0.589;1.2585912;0.608;4;4;4;4
1.5713838;0.5882353;1.2238399;0.606;1.2292649;0.633;4;4;4;4
1.4588698;0.5661765;1.2103431;0.642;1.2161376;0.648;4;4;4;4
1.5209233;0.5661765;1.1751015;0.644;1.1901075;0.642;4;4;4;4
1.5723035;0.5955882;1.1512814;0.668;1.1716053;0.649;4;4;4;4
1.4229676;0.60294116;1.1338181;0.687;1.1467052;0.681;4;4;4;4
1.4419574;0.60294116;1.118206;0.681;1.1393174;0.672;4;4;4;4
1.4521574;0.6617647;1.1029769;0.708;1.1159153;0.696;4;4;4;4
1.4568489;0.5882353;1.0808685;0.709;1.1018646;0.705;4;4;4;4
1.3555266;0.63235295;1.057392;0.711;1.0809315;0.711;4;4;4;4
1.465449;0.6397059;1.047545;0.723;1.0650741;0.709;4;4;4;4
1.4559927;0.63235295;1.0286267;0.722;1.0528139;0.714;4;4;4;4
1.1804088;0.6617647;1.0236722;0.724;1.04502;0.724;4;4;4;4
1.3061224;0.6544118;1.0085808;0.722;1.0443963;0.711;4;4;4;4
1.2162555;0.7205882;0.9999581;0.726;1.0166928;0.728;4;4;4;4
1.4359304;0.6544118;0.98941636;0.742;1.0107837;0.732;4;4;4;4
