loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2983544;0.11764706;2.3032916;0.106;2.2997434;0.099;4;4;4;4
2.2971957;0.125;2.304964;0.106;2.2986212;0.099;4;4;4;4
2.3141406;0.066176474;2.3040867;0.107;2.2985198;0.126;4;4;4;4
2.3074148;0.0882353;2.3039923;0.106;2.2989957;0.099;4;4;4;4
2.309986;0.073529415;2.303393;0.106;2.2979214;0.099;4;4;4;4
2.2925723;0.11764706;2.2982893;0.106;2.293838;0.099;4;4;4;4
2.2879167;0.11029412;2.2884111;0.109;2.2826784;0.101;4;4;4;4
2.2876787;0.14705883;2.2531946;0.219;2.248276;0.194;4;4;4;4
2.1899555;0.20588236;2.1785944;0.231;2.1746275;0.212;4;4;4;4
2.1195908;0.14705883;2.0460088;0.209;2.0445676;0.201;4;4;4;4
2.0864289;0.18382353;1.9398504;0.258;1.936942;0.229;4;4;4;4
1.9674523;0.25735295;1.8846943;0.283;1.8822571;0.242;4;4;4;4
2.0497074;0.2647059;1.8525608;0.284;1.852014;0.267;4;4;4;4
2.06425;0.31617647;1.8118562;0.356;1.8105606;0.349;4;4;4;4
1.9075041;0.3602941;1.7666687;0.405;1.765399;0.416;4;4;4;4
1.8452073;0.41911766;1.6869615;0.472;1.6714379;0.499;4;4;4;4
1.9955752;0.3970588;1.5541914;0.509;1.5345496;0.51;4;4;4;4
1.7102628;0.44852942;1.4725783;0.511;1.4514916;0.556;4;4;4;4
1.591662;0.47058824;1.4270527;0.527;1.4057705;0.548;4;4;4;4
1.7833707;0.45588234;1.3809125;0.562;1.3671819;0.571;4;4;4;4
1.6236361;0.5147059;1.360912;0.569;1.3480253;0.579;4;4;4;4
1.8127742;0.4632353;1.338887;0.589;1.3298303;0.587;4;4;4;4
1.4601369;0.5661765;1.338838;0.596;1.331812;0.592;4;4;4;4
1.4473039;0.5661765;1.3147529;0.601;1.3049314;0.603;4;4;4;4
1.5952004;0.4779412;1.2898889;0.616;1.2860501;0.6;4;4;4;4
1.4522845;0.63235295;1.2711414;0.607;1.2648845;0.604;4;4;4;4
1.6057662;0.5514706;1.2724439;0.59;1.258506;0.604;4;4;4;4
1.6322618;0.50735295;1.2620271;0.598;1.2489675;0.614;4;4;4;4
1.5019636;0.5367647;1.2304405;0.635;1.2238716;0.623;4;4;4;4
1.7607088;0.5367647;1.2176499;0.621;1.2058635;0.631;4;4;4;4
1.3964976;0.5808824;1.1883032;0.638;1.1809762;0.637;4;4;4;4
1.41682;0.5882353;1.1648071;0.652;1.1625751;0.648;4;4;4;4
1.4388438;0.5735294;1.1564813;0.627;1.1526098;0.63;4;4;4;4
1.3442707;0.625;1.1109236;0.656;1.1127313;0.662;4;4;4;4
1.3753655;0.5808824;1.0948906;0.677;1.0973082;0.666;4;4;4;4
1.43291;0.61764705;1.1255866;0.663;1.1149111;0.669;4;4;4;4
1.4267333;0.61764705;1.0720967;0.68;1.0723096;0.677;4;4;4;4
1.3713676;0.6102941;1.0525534;0.672;1.0548099;0.677;4;4;4;4
1.4241891;0.64705884;1.0475601;0.672;1.0512722;0.674;4;4;4;4
1.518176;0.6102941;1.1055979;0.679;1.0969005;0.699;4;4;4;4
1.367959;0.625;1.0617825;0.692;1.0600797;0.701;4;4;4;4
1.2684088;0.6544118;1.0122547;0.712;1.0114814;0.707;4;4;4;4
1.2851436;0.6691176;1.0259838;0.704;1.0276613;0.702;4;4;4;4
1.2284267;0.6838235;0.98377717;0.716;0.9964356;0.717;4;4;4;4
1.5684568;0.5588235;0.9970394;0.723;1.002306;0.732;4;4;4;4
1.2762407;0.6102941;0.97629637;0.71;0.985698;0.726;4;4;4;4
1.5592501;0.6102941;0.9899609;0.724;0.9997421;0.731;4;4;4;4
1.2938129;0.6691176;0.951292;0.74;0.9713908;0.74;4;4;4;4
1.3836299;0.61764705;0.9400879;0.735;0.9553828;0.745;4;4;4;4
1.242757;0.6691176;0.93719065;0.748;0.9635928;0.746;4;4;4;4
1.2495261;0.6764706;0.97470266;0.733;0.9835329;0.746;4;4;4;4
1.1593041;0.74264705;0.9319939;0.736;0.9464451;0.756;4;4;4;4
1.2745123;0.6838235;0.9460333;0.712;0.9519161;0.727;4;4;4;4
1.4067432;0.6397059;0.90033615;0.764;0.92253774;0.767;4;4;4;4
