loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.296603;0.13235295;2.303463;0.107;2.3001223;0.126;4;4;4;4
2.30322;0.09558824;2.3037562;0.107;2.3001566;0.126;4;4;4;4
2.3015344;0.11764706;2.3028536;0.107;2.3000212;0.126;4;4;4;4
2.3040266;0.125;2.3036387;0.106;2.2997568;0.099;4;4;4;4
2.3077967;0.10294118;2.3017564;0.107;2.2984934;0.126;4;4;4;4
2.2823277;0.20588236;2.2964234;0.115;2.2944412;0.107;4;4;4;4
2.3003573;0.0882353;2.2814534;0.181;2.2812304;0.188;4;4;4;4
2.2473106;0.16911764;2.2361794;0.202;2.2402325;0.208;4;4;4;4
2.176244;0.20588236;2.15407;0.199;2.1656494;0.21;4;4;4;4
2.1235504;0.15441176;2.0513778;0.231;2.0710833;0.225;4;4;4;4
2.00473;0.24264705;1.9482487;0.226;1.9765774;0.239;4;4;4;4
2.0563142;0.24264705;1.87551;0.266;1.910471;0.272;4;4;4;4
1.9569525;0.2647059;1.8280389;0.308;1.8657187;0.299;4;4;4;4
1.9476076;0.23529412;1.7767196;0.378;1.8194971;0.354;4;4;4;4
2.014175;0.38235295;1.7042334;0.45;1.7504015;0.45;4;4;4;4
1.7758775;0.40441176;1.5879444;0.446;1.6385288;0.46;4;4;4;4
1.6203196;0.44117647;1.4859973;0.492;1.536432;0.478;4;4;4;4
1.6929047;0.42647058;1.4173557;0.495;1.4731908;0.502;4;4;4;4
1.7074631;0.38235295;1.3645333;0.51;1.4277668;0.5;4;4;4;4
1.6893301;0.4779412;1.347976;0.532;1.4085951;0.523;4;4;4;4
1.5969104;0.5514706;1.326725;0.535;1.3888916;0.541;4;4;4;4
1.6575365;0.47058824;1.3052052;0.556;1.3705773;0.543;4;4;4;4
1.565842;0.4632353;1.2871194;0.551;1.3621255;0.538;4;4;4;4
1.5975757;0.50735295;1.2670884;0.574;1.3393843;0.568;4;4;4;4
1.7322562;0.4632353;1.2628601;0.576;1.3390698;0.568;4;4;4;4
1.6564075;0.49264705;1.262285;0.598;1.3303901;0.59;4;4;4;4
1.6688712;0.5367647;1.2371248;0.606;1.3122702;0.605;4;4;4;4
1.544806;0.5;1.2478833;0.62;1.3179289;0.601;4;4;4;4
1.6091084;0.5514706;1.2183127;0.629;1.2876445;0.622;4;4;4;4
1.5893959;0.5;1.2002796;0.632;1.2721597;0.632;4;4;4;4
1.6525435;0.52205884;1.1910974;0.64;1.2598877;0.625;4;4;4;4
1.6892222;0.4779412;1.1900886;0.63;1.2669153;0.607;4;4;4;4
1.4824859;0.5441176;1.1737424;0.654;1.241204;0.653;4;4;4;4
1.4214618;0.63235295;1.1739106;0.644;1.2533418;0.629;4;4;4;4
1.4526043;0.49264705;1.1414826;0.654;1.2152323;0.652;4;4;4;4
1.5904889;0.5588235;1.1274272;0.658;1.2015297;0.647;4;4;4;4
1.5005013;0.5882353;1.1230358;0.672;1.2007647;0.655;4;4;4;4
1.317975;0.5882353;1.096321;0.674;1.1709204;0.655;4;4;4;4
1.4530412;0.5808824;1.0980084;0.682;1.1649822;0.66;4;4;4;4
1.3036237;0.64705884;1.0611862;0.699;1.1269808;0.675;4;4;4;4
1.417478;0.6397059;1.0294964;0.691;1.0958666;0.687;4;4;4;4
1.2170717;0.6985294;1.0038898;0.704;1.0732434;0.686;4;4;4;4
1.3453721;0.64705884;1.0050486;0.721;1.0754291;0.693;4;4;4;4
1.2785864;0.6838235;0.9729688;0.73;1.039143;0.704;4;4;4;4
1.397969;0.6397059;0.9766367;0.725;1.0330927;0.712;4;4;4;4
1.3861924;0.5808824;0.9317648;0.735;1.0023516;0.721;4;4;4;4
1.4208051;0.625;0.9278144;0.745;0.99860793;0.724;4;4;4;4
1.3228773;0.6764706;0.9277938;0.75;0.98537314;0.738;4;4;4;4
