loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3015895;0.11764706;2.3021019;0.106;2.3019068;0.099;4;4;4;4
2.2994862;0.13235295;2.3026597;0.106;2.2998807;0.099;4;4;4;4
2.3035269;0.09558824;2.303225;0.106;2.2994988;0.099;4;4;4;4
2.2997625;0.073529415;2.303216;0.107;2.299077;0.126;4;4;4;4
2.2995937;0.11764706;2.3035598;0.106;2.299058;0.099;4;4;4;4
2.297968;0.11029412;2.3034291;0.106;2.2988575;0.099;4;4;4;4
2.3017504;0.13235295;2.303185;0.11;2.298209;0.103;4;4;4;4
2.295065;0.13235295;2.3014655;0.116;2.2966444;0.128;4;4;4;4
2.2969565;0.09558824;2.2959445;0.108;2.290611;0.126;4;4;4;4
2.2832804;0.14705883;2.2830026;0.123;2.2763364;0.138;4;4;4;4
2.2465024;0.20588236;2.2485218;0.188;2.2404854;0.185;4;4;4;4
2.1987324;0.25;2.165499;0.226;2.157579;0.23;4;4;4;4
2.0924714;0.25;2.0459538;0.247;2.0424879;0.271;4;4;4;4
1.9730822;0.30882353;1.9256356;0.284;1.921802;0.312;4;4;4;4
2.0138376;0.3529412;1.8241338;0.348;1.8198955;0.372;4;4;4;4
1.9284765;0.36764705;1.7056675;0.423;1.7021315;0.433;4;4;4;4
1.7370616;0.4632353;1.5757316;0.457;1.5730832;0.47;4;4;4;4
1.863631;0.38235295;1.4723325;0.468;1.4752634;0.492;4;4;4;4
1.753661;0.40441176;1.4221396;0.499;1.4333258;0.497;4;4;4;4
1.7300283;0.4117647;1.3747905;0.538;1.3935796;0.538;4;4;4;4
1.4850651;0.50735295;1.3444599;0.567;1.3664181;0.571;4;4;4;4
1.6330595;0.5294118;1.3044384;0.583;1.3305492;0.582;4;4;4;4
1.4874195;0.5367647;1.2854477;0.571;1.3162472;0.595;4;4;4;4
1.309605;0.5661765;1.2614816;0.595;1.2951989;0.603;4;4;4;4
1.5581584;0.5;1.2383702;0.608;1.2746184;0.609;4;4;4;4
1.4712895;0.50735295;1.2246906;0.615;1.2611179;0.618;4;4;4;4
1.5989215;0.5735294;1.2172444;0.628;1.2487271;0.636;4;4;4;4
1.5984577;0.5588235;1.1989713;0.621;1.2328643;0.629;4;4;4;4
1.4081538;0.5735294;1.1782646;0.633;1.2197223;0.635;4;4;4;4
1.429246;0.5808824;1.1640501;0.645;1.2008276;0.65;4;4;4;4
1.6131465;0.5588235;1.1469673;0.648;1.1906185;0.642;4;4;4;4
1.47568;0.5735294;1.1366975;0.658;1.1782727;0.65;4;4;4;4
1.3967782;0.625;1.1153053;0.663;1.1571012;0.644;4;4;4;4
1.3727223;0.6691176;1.104141;0.666;1.1466149;0.667;4;4;4;4
1.3551453;0.63235295;1.0975014;0.682;1.1381129;0.658;4;4;4;4
1.2057433;0.64705884;1.0796024;0.678;1.1236236;0.672;4;4;4;4
1.453953;0.5735294;1.0699599;0.687;1.1063912;0.676;4;4;4;4
1.3926249;0.64705884;1.0590469;0.694;1.0933338;0.685;4;4;4;4
1.5929863;0.52205884;1.0476235;0.692;1.0911608;0.673;4;4;4;4
1.3404224;0.61764705;1.0438082;0.688;1.0836391;0.675;4;4;4;4
1.3893839;0.63235295;1.0176862;0.708;1.0565346;0.703;4;4;4;4
1.3338047;0.5514706;1.0149047;0.711;1.0506152;0.705;4;4;4;4
1.5999347;0.5808824;1.0184892;0.693;1.0561879;0.693;4;4;4;4
1.3203397;0.72794116;0.99768186;0.713;1.0321945;0.714;4;4;4;4
1.4014971;0.6397059;0.9957852;0.719;1.0280885;0.716;4;4;4;4
1.5188886;0.63235295;0.980088;0.737;1.0130253;0.733;4;4;4;4
1.2904447;0.64705884;0.97815084;0.734;1.0090657;0.73;4;4;4;4
1.1494435;0.7132353;0.9771036;0.746;1.0012928;0.738;4;4;4;4
1.2939775;0.6985294;0.9658706;0.742;0.99702513;0.73;4;4;4;4
1.4432062;0.6764706;0.97631395;0.738;1.0075215;0.726;4;4;4;4
1.3104279;0.64705884;0.9660933;0.731;1.0041708;0.714;4;4;4;4
1.3132124;0.6911765;0.95982265;0.742;0.98960984;0.727;4;4;4;4
1.242062;0.7058824;0.9536662;0.725;0.9844271;0.722;4;4;4;4
1.1370903;0.6838235;0.93370825;0.744;0.96113914;0.741;4;4;4;4
1.0979365;0.7647059;0.93837416;0.737;0.97066325;0.734;4;4;4;4
1.2246557;0.7205882;0.93569833;0.732;0.9662632;0.726;4;4;4;4
1.123393;0.7352941;0.9265833;0.743;0.9572044;0.743;4;4;4;4
1.2643948;0.6838235;0.9319195;0.739;0.96261036;0.735;4;4;4;4
1.4299667;0.6544118;0.9199542;0.753;0.9453743;0.746;4;4;4;4
1.4939611;0.625;0.9179178;0.749;0.946659;0.736;4;4;4;4
1.3811736;0.6838235;0.9210076;0.734;0.95073205;0.735;4;4;4;4
1.3527863;0.6764706;0.9144922;0.761;0.9406633;0.743;4;4;4;4
1.0467352;0.7352941;0.91953135;0.753;0.93967414;0.75;4;4;4;4
1.1933787;0.6911765;0.89363647;0.75;0.91881543;0.749;4;4;4;4
1.2012252;0.7058824;0.9074782;0.758;0.9283262;0.756;4;4;4;4
1.1939322;0.6764706;0.9068077;0.763;0.9322629;0.745;4;4;4;4
1.1983348;0.75;0.90933657;0.762;0.9301921;0.752;4;4;4;4
1.332415;0.7205882;0.9037748;0.763;0.9343523;0.741;4;4;4;4
1.0922611;0.75735295;0.8985396;0.753;0.92221767;0.744;4;4;4;4
1.2582837;0.6911765;0.89557904;0.764;0.91680104;0.744;4;4;4;4
1.0994773;0.6911765;0.89273274;0.767;0.91178405;0.752;4;4;4;4
1.2609048;0.7352941;0.8909999;0.765;0.9170852;0.751;4;4;4;4
1.1806056;0.7205882;0.89241064;0.766;0.924991;0.755;4;4;4;4
1.091868;0.6911765;0.88339245;0.772;0.9100315;0.756;4;4;4;4
1.325161;0.6911765;0.9765268;0.727;1.0094584;0.717;4;4;4;4
1.1385839;0.7132353;0.8830825;0.765;0.90816;0.75;4;4;4;4
1.1109846;0.75;0.90273327;0.754;0.91996944;0.747;4;4;4;4
0.9716539;0.7867647;0.8875906;0.751;0.90920573;0.749;4;4;4;4
0.90244234;0.7867647;0.8876069;0.759;0.9162475;0.749;4;4;4;4
1.1307514;0.7205882;0.88609445;0.764;0.9053705;0.754;4;4;4;4
1.1884071;0.6911765;0.8943776;0.753;0.915729;0.745;4;4;4;4
1.4308438;0.6764706;0.9040902;0.751;0.94334435;0.739;4;4;4;4
1.177193;0.7205882;0.85934985;0.772;0.884325;0.756;4;4;4;4
0.99871683;0.7867647;0.86764354;0.777;0.8892276;0.75;4;4;4;4
0.95799994;0.77205884;0.86518484;0.773;0.8962272;0.755;4;4;4;4
1.2935314;0.7352941;0.8735088;0.765;0.8941938;0.758;4;4;4;4
0.97820336;0.74264705;0.86833686;0.768;0.90918404;0.75;4;4;4;4
1.1805477;0.6691176;0.8563463;0.771;0.8833594;0.76;4;4;4;4
0.9272037;0.8088235;0.85279846;0.778;0.8846341;0.757;4;4;4;4
1.0792481;0.7205882;0.8583227;0.765;0.87994134;0.756;4;4;4;4
1.1765547;0.6985294;0.85540915;0.775;0.89100915;0.762;4;4;4;4
1.2307656;0.6985294;0.8525336;0.775;0.8775159;0.755;4;4;4;4
0.9818587;0.7867647;0.84317386;0.775;0.8687686;0.759;4;4;4;4
1.0837778;0.75735295;0.841708;0.775;0.8741647;0.756;4;4;4;4
1.108903;0.74264705;0.85092497;0.769;0.86930895;0.759;4;4;4;4
1.1977571;0.7205882;0.8503056;0.767;0.8876078;0.755;4;4;4;4
