loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3027256;0.11029412;2.3029587;0.106;2.301661;0.099;4;4;4;4
2.3049684;0.11764706;2.3041923;0.106;2.2994921;0.099;4;4;4;4
2.3037772;0.0882353;2.3041348;0.106;2.2995594;0.099;4;4;4;4
2.3017135;0.09558824;2.3039987;0.106;2.2994478;0.099;4;4;4;4
2.3049927;0.11764706;2.3037033;0.106;2.2984962;0.099;4;4;4;4
2.299115;0.13235295;2.3022833;0.106;2.2961872;0.099;4;4;4;4
2.2814338;0.14705883;2.2960722;0.106;2.2897408;0.099;4;4;4;4
2.27848;0.18382353;2.2712185;0.164;2.2639503;0.144;4;4;4;4
2.210374;0.23529412;2.2040858;0.237;2.1969395;0.237;4;4;4;4
2.108848;0.22794117;2.0884593;0.236;2.0831842;0.233;4;4;4;4
2.0689046;0.1985294;1.9702388;0.239;1.9680642;0.198;4;4;4;4
2.0183024;0.21323529;1.8916093;0.268;1.8885354;0.227;4;4;4;4
1.9542722;0.29411766;1.8322295;0.339;1.8304758;0.313;4;4;4;4
1.8648882;0.3897059;1.7468238;0.402;1.7390753;0.393;4;4;4;4
1.8021922;0.41911766;1.645488;0.421;1.6343012;0.401;4;4;4;4
1.7736111;0.44117647;1.5571197;0.433;1.5486125;0.427;4;4;4;4
1.7217153;0.47058824;1.5113032;0.45;1.504419;0.433;4;4;4;4
1.6789255;0.44117647;1.4742998;0.472;1.4724456;0.474;4;4;4;4
1.7507482;0.42647058;1.4390763;0.476;1.4431859;0.487;4;4;4;4
1.5969496;0.5294118;1.4086765;0.484;1.4134958;0.497;4;4;4;4
1.7962897;0.4632353;1.384236;0.495;1.3919111;0.515;4;4;4;4
1.7388582;0.4779412;1.3632756;0.515;1.3733978;0.529;4;4;4;4
1.5071737;0.5735294;1.352932;0.532;1.3598628;0.552;4;4;4;4
1.5505384;0.52205884;1.3249804;0.537;1.3332611;0.566;4;4;4;4
1.6942848;0.4632353;1.3092389;0.547;1.3220679;0.562;4;4;4;4
1.8694842;0.49264705;1.289069;0.577;1.3042139;0.595;4;4;4;4
1.7001809;0.4779412;1.270601;0.574;1.2839158;0.592;4;4;4;4
1.4496157;0.5661765;1.2618967;0.587;1.2729535;0.619;4;4;4;4
1.4455202;0.5882353;1.2358663;0.595;1.249737;0.619;4;4;4;4
1.5352234;0.5514706;1.2222728;0.6;1.2353145;0.63;4;4;4;4
1.4635965;0.5882353;1.1978792;0.622;1.2100198;0.649;4;4;4;4
1.5818396;0.5514706;1.1956943;0.622;1.206023;0.656;4;4;4;4
1.5521632;0.5;1.1691153;0.638;1.1856145;0.663;4;4;4;4
1.6000757;0.5514706;1.1470467;0.642;1.1601036;0.663;4;4;4;4
1.4861526;0.63235295;1.144989;0.648;1.1588755;0.659;4;4;4;4
1.5109401;0.5955882;1.1251175;0.651;1.1366638;0.664;4;4;4;4
1.4957055;0.5735294;1.1242734;0.663;1.138268;0.681;4;4;4;4
1.2675402;0.6617647;1.0864822;0.666;1.1021066;0.681;4;4;4;4
1.4881048;0.60294116;1.0777848;0.676;1.0992038;0.7;4;4;4;4
1.4885403;0.64705884;1.069506;0.689;1.0884242;0.701;4;4;4;4
1.4678963;0.60294116;1.0558374;0.682;1.0781146;0.696;4;4;4;4
1.3773361;0.6544118;1.0536532;0.684;1.0739933;0.694;4;4;4;4
1.1734905;0.6544118;1.0460901;0.687;1.0677086;0.693;4;4;4;4
1.3855734;0.5661765;1.0446626;0.674;1.0635648;0.694;4;4;4;4
1.3415176;0.6544118;1.0349491;0.704;1.0611327;0.698;4;4;4;4
1.2872915;0.61764705;1.029707;0.692;1.046109;0.703;4;4;4;4
1.4481062;0.6102941;1.017309;0.697;1.0418772;0.696;4;4;4;4
1.3659388;0.6764706;1.0470405;0.663;1.0477132;0.688;4;4;4;4
1.2857174;0.6544118;1.0227929;0.704;1.0457501;0.707;4;4;4;4
1.22553;0.7132353;0.9971985;0.69;1.0160273;0.704;4;4;4;4
1.1939993;0.6838235;1.0037887;0.701;1.0241354;0.712;4;4;4;4
1.1598812;0.6691176;0.99704313;0.694;1.0120522;0.715;4;4;4;4
1.3000605;0.6544118;0.99318624;0.705;1.0142792;0.714;4;4;4;4
1.2514892;0.6691176;0.9956292;0.706;1.0170099;0.717;4;4;4;4
1.1100264;0.6691176;1.0086097;0.678;1.0130976;0.703;4;4;4;4
1.3728212;0.6764706;0.98852366;0.708;1.0201769;0.701;4;4;4;4
1.2182739;0.6985294;0.9732787;0.708;0.9862543;0.716;4;4;4;4
1.0696108;0.75735295;0.9630358;0.715;0.97781813;0.73;4;4;4;4
1.2775915;0.64705884;0.9779823;0.709;1.0106493;0.708;4;4;4;4
1.4373637;0.6544118;0.9662853;0.697;0.98249525;0.705;4;4;4;4
1.3029319;0.64705884;0.9547427;0.717;0.97026235;0.724;4;4;4;4
1.1539958;0.7205882;0.95968163;0.716;0.9833541;0.723;4;4;4;4
1.381568;0.6544118;0.9538111;0.717;0.9698266;0.73;4;4;4;4
1.1391442;0.72794116;0.9513473;0.706;0.96421707;0.719;4;4;4;4
1.2968894;0.6911765;0.9528537;0.724;0.9748408;0.723;4;4;4;4
1.1956893;0.6691176;0.9504063;0.719;0.97958356;0.725;4;4;4;4
1.0423228;0.75735295;0.94438356;0.727;0.96343875;0.728;4;4;4;4
1.329931;0.6838235;0.9481745;0.719;0.9731817;0.727;4;4;4;4
1.239949;0.72794116;0.92301154;0.72;0.9397883;0.728;4;4;4;4
1.2377149;0.6838235;0.93360555;0.721;0.9612792;0.73;4;4;4;4
1.252897;0.6985294;0.94039315;0.737;0.95677114;0.727;4;4;4;4
1.2001741;0.6764706;0.92746544;0.723;0.9499983;0.72;4;4;4;4
1.0892142;0.74264705;0.9210586;0.719;0.94754136;0.726;4;4;4;4
1.190297;0.7132353;0.91053903;0.738;0.93907315;0.735;4;4;4;4
1.3330017;0.64705884;0.925538;0.73;0.9680439;0.723;4;4;4;4
1.1352333;0.6764706;0.9202175;0.718;0.9413394;0.715;4;4;4;4
1.2272977;0.7058824;0.9218261;0.74;0.94886684;0.732;4;4;4;4
1.0145041;0.7794118;0.9110706;0.726;0.9386273;0.73;4;4;4;4
1.0303941;0.75735295;0.897467;0.721;0.92015696;0.739;4;4;4;4
1.0731212;0.7352941;0.90759003;0.731;0.9297657;0.746;4;4;4;4
0.9248542;0.72794116;0.90099335;0.728;0.9230358;0.725;4;4;4;4
1.0437123;0.75735295;0.91806716;0.738;0.95286167;0.732;4;4;4;4
1.3053454;0.6397059;0.9262065;0.733;0.9662786;0.722;4;4;4;4
0.94033545;0.77205884;0.8900506;0.721;0.90655357;0.734;4;4;4;4
1.2947563;0.6838235;0.8907505;0.729;0.90914446;0.732;4;4;4;4
1.0385894;0.6985294;0.92016596;0.723;0.9381377;0.733;4;4;4;4
1.0263382;0.72794116;0.9100181;0.735;0.92837507;0.74;4;4;4;4
1.3318186;0.6617647;0.8898021;0.753;0.9190858;0.735;4;4;4;4
0.8558218;0.8014706;0.88022614;0.73;0.8904302;0.741;4;4;4;4
1.1084875;0.6985294;0.88912815;0.734;0.90970695;0.736;4;4;4;4
0.9242495;0.8088235;0.883998;0.739;0.91969544;0.733;4;4;4;4
1.1570802;0.7058824;0.89162576;0.743;0.90547895;0.736;4;4;4;4
1.1540499;0.7058824;0.9019019;0.724;0.92435855;0.715;4;4;4;4
1.1128812;0.7205882;0.8951258;0.732;0.91871655;0.747;4;4;4;4
0.95736897;0.7794118;0.8780858;0.734;0.8897379;0.739;4;4;4;4
0.94339037;0.7941176;0.8629139;0.742;0.8842954;0.737;4;4;4;4
0.94345015;0.77205884;0.90326977;0.716;0.9029791;0.737;4;4;4;4
1.1688774;0.6764706;0.88710344;0.728;0.91815996;0.727;4;4;4;4
1.1490026;0.7352941;0.88480437;0.726;0.9053396;0.728;4;4;4;4
0.91516393;0.75735295;0.87819123;0.738;0.89421374;0.743;4;4;4;4
1.0685204;0.75735295;0.88434386;0.737;0.9006218;0.736;4;4;4;4
0.9405156;0.7352941;0.8964821;0.72;0.9215939;0.713;4;4;4;4
0.8508896;0.7867647;0.87792313;0.748;0.9032915;0.733;4;4;4;4
1.0044917;0.7867647;0.8716369;0.741;0.9139126;0.73;4;4;4;4
0.9417534;0.7867647;0.8641697;0.735;0.9027237;0.739;4;4;4;4
1.0113088;0.75735295;0.86356616;0.745;0.9094199;0.719;4;4;4;4
1.2959203;0.6691176;0.8778604;0.751;0.90842867;0.733;4;4;4;4
1.0577753;0.75;0.85471386;0.744;0.8785842;0.737;4;4;4;4
1.1319983;0.6985294;0.8888813;0.75;0.94429517;0.703;4;4;4;4
1.1292639;0.6911765;0.87330616;0.741;0.9203969;0.713;4;4;4;4
1.1896625;0.7132353;0.8681614;0.754;0.8936457;0.726;4;4;4;4
1.1683213;0.7205882;0.86937785;0.739;0.8931087;0.736;4;4;4;4
1.0894456;0.7205882;0.86373574;0.752;0.89379907;0.73;4;4;4;4
0.9428305;0.77205884;0.874735;0.734;0.9126222;0.724;4;4;4;4
0.93182665;0.7794118;0.8696599;0.744;0.9004343;0.725;4;4;4;4
0.99986863;0.75;0.87717587;0.751;0.9062107;0.733;4;4;4;4
1.1390761;0.72794116;0.85906655;0.754;0.90196115;0.725;4;4;4;4
1.0650375;0.75;0.88024193;0.733;0.90449405;0.731;4;4;4;4
1.0290172;0.74264705;0.8814357;0.751;0.91462606;0.716;4;4;4;4
0.89735985;0.8014706;0.87261844;0.752;0.9096889;0.718;4;4;4;4
1.0047821;0.6985294;0.8956741;0.756;0.9560873;0.71;4;4;4;4
0.8556486;0.7794118;0.85446614;0.738;0.8903658;0.723;4;4;4;4
1.0287155;0.7205882;0.8697535;0.742;0.90032136;0.722;4;4;4;4
0.95782906;0.75;0.8675293;0.731;0.9020121;0.722;4;4;4;4
1.022491;0.7352941;0.85657066;0.747;0.89588994;0.727;4;4;4;4
1.1265649;0.6911765;0.8887361;0.744;0.9618112;0.691;4;4;4;4
1.0074091;0.75;0.8698015;0.744;0.91195565;0.714;4;4;4;4
0.9018705;0.74264705;0.8927103;0.743;0.92851377;0.717;4;4;4;4
1.0604817;0.6985294;0.9159554;0.714;0.9445673;0.712;4;4;4;4
0.9315295;0.77205884;0.8671465;0.739;0.8984524;0.736;4;4;4;4
1.0705804;0.6985294;0.87449324;0.734;0.9001181;0.721;4;4;4;4
1.0390795;0.72794116;0.86802;0.728;0.8996238;0.72;4;4;4;4
1.0539212;0.7352941;0.88123024;0.731;0.90243304;0.735;4;4;4;4
1.0897042;0.72794116;0.8806853;0.738;0.90802443;0.715;4;4;4;4
0.8022983;0.8014706;0.8478438;0.75;0.8987045;0.733;4;4;4;4
0.81388617;0.7867647;0.8637826;0.748;0.93037087;0.716;4;4;4;4
0.9225594;0.7867647;0.8666681;0.751;0.8956918;0.73;4;4;4;4
0.9120458;0.77205884;0.8756756;0.739;0.9164039;0.724;4;4;4;4
0.9657472;0.74264705;0.887873;0.746;0.9507843;0.704;4;4;4;4
0.9564658;0.7352941;0.85734856;0.748;0.9042013;0.729;4;4;4;4
0.87292206;0.7794118;0.8935626;0.716;0.9231396;0.706;4;4;4;4
1.1325061;0.7205882;0.88160414;0.739;0.91672903;0.722;4;4;4;4
1.0765274;0.7205882;0.86103725;0.751;0.90888536;0.721;4;4;4;4
0.8540765;0.8161765;0.85767555;0.745;0.92170006;0.717;4;4;4;4
1.0336599;0.74264705;0.87958586;0.742;0.90494454;0.716;4;4;4;4
1.0564858;0.7205882;0.8639456;0.747;0.91627777;0.725;4;4;4;4
1.0206927;0.75;0.87680984;0.758;0.91792643;0.731;4;4;4;4
1.0145946;0.75735295;0.85820174;0.741;0.901444;0.725;4;4;4;4
0.9392784;0.75735295;0.8461076;0.755;0.90454423;0.711;4;4;4;4
0.9014496;0.75;0.8615368;0.756;0.91201043;0.715;4;4;4;4
0.8165164;0.7867647;0.86132044;0.752;0.9186921;0.722;4;4;4;4
0.9472233;0.7352941;0.889425;0.724;0.91853076;0.712;4;4;4;4
0.8814041;0.77205884;0.871219;0.738;0.8996549;0.731;4;4;4;4
0.9241996;0.75735295;0.8947474;0.743;0.9386626;0.716;4;4;4;4
0.98815906;0.7058824;0.87891823;0.741;0.90766287;0.719;4;4;4;4
1.1700339;0.6985294;0.8465459;0.761;0.8891415;0.73;4;4;4;4
1.033323;0.7132353;0.87482905;0.747;0.9215984;0.721;4;4;4;4
1.0913144;0.6985294;0.89922106;0.745;0.962812;0.705;4;4;4;4
0.88181275;0.7941176;0.84093666;0.752;0.8779254;0.729;4;4;4;4
1.0115248;0.7352941;0.8838831;0.737;0.94386655;0.713;4;4;4;4
1.0060242;0.72794116;0.891385;0.736;0.92898947;0.707;4;4;4;4
1.1957413;0.6911765;0.8446836;0.757;0.90992224;0.718;4;4;4;4
0.882348;0.7794118;0.8736803;0.739;0.92510986;0.723;4;4;4;4
1.2113813;0.6691176;0.86263496;0.745;0.9124955;0.719;4;4;4;4
1.0698138;0.74264705;0.83762276;0.756;0.8950492;0.718;4;4;4;4
0.87464654;0.7867647;0.92130953;0.738;1.0051234;0.686;4;4;4;4
1.0670383;0.7132353;0.8962638;0.724;0.9419204;0.716;4;4;4;4
0.9502622;0.74264705;0.851935;0.748;0.8928318;0.712;4;4;4;4
1.0222956;0.75735295;0.9019728;0.73;0.9334687;0.712;4;4;4;4
0.9620847;0.72794116;0.8598644;0.745;0.8991096;0.72;4;4;4;4
0.758823;0.8235294;0.86958766;0.741;0.9121162;0.714;4;4;4;4
0.9748338;0.74264705;0.8874002;0.738;0.91705406;0.732;4;4;4;4
0.82976294;0.7941176;0.8602396;0.741;0.925155;0.716;4;4;4;4
0.989611;0.77205884;0.8734767;0.741;0.9161114;0.718;4;4;4;4
0.94122237;0.75735295;0.86816245;0.749;0.9210046;0.71;4;4;4;4
0.9841231;0.75735295;0.8552436;0.736;0.8867904;0.718;4;4;4;4
0.8338142;0.77205884;0.8507621;0.75;0.89126533;0.723;4;4;4;4
1.0656636;0.74264705;0.8979568;0.726;0.9502681;0.693;4;4;4;4
1.0425673;0.72794116;0.90875953;0.722;0.94398886;0.71;4;4;4;4
0.79292;0.8014706;0.8771139;0.74;0.8915975;0.715;4;4;4;4
0.99162203;0.72794116;0.86403203;0.736;0.9041361;0.724;4;4;4;4
0.9572072;0.7941176;0.8557172;0.753;0.9140624;0.721;4;4;4;4
0.96185213;0.7867647;0.91833305;0.739;0.98083097;0.697;4;4;4;4
0.9767934;0.74264705;0.86580026;0.737;0.93851966;0.724;4;4;4;4
0.9850375;0.75;0.8604587;0.749;0.9203967;0.722;4;4;4;4
0.7728725;0.8014706;0.8686063;0.741;0.9286371;0.718;4;4;4;4
0.9642334;0.75735295;0.8813697;0.736;0.9141827;0.71;4;4;4;4
0.9425473;0.74264705;0.8709988;0.744;0.90132993;0.722;4;4;4;4
1.025574;0.75;0.8655829;0.747;0.92255056;0.725;4;4;4;4
0.968271;0.7352941;0.8509468;0.748;0.9066318;0.722;4;4;4;4
1.0501276;0.7352941;0.8727322;0.749;0.9345386;0.713;4;4;4;4
1.0114473;0.7352941;0.87578416;0.739;0.961708;0.706;4;4;4;4
0.7011046;0.8235294;0.85464215;0.759;0.9341866;0.717;4;4;4;4
0.8152116;0.77205884;0.8577899;0.743;0.90032494;0.715;4;4;4;4
0.8733916;0.8014706;0.8614278;0.744;0.90424025;0.72;4;4;4;4
0.9733255;0.75735295;0.89258444;0.729;0.9574022;0.708;4;4;4;4
1.1380668;0.6691176;0.8741486;0.742;0.92292464;0.716;4;4;4;4
1.0286795;0.75;0.88276196;0.748;0.9724911;0.702;4;4;4;4
0.9056823;0.8014706;0.8955009;0.743;0.98288095;0.697;4;4;4;4
0.81418794;0.8235294;0.8700652;0.748;0.9407422;0.71;4;4;4;4
1.0207672;0.75;0.9098282;0.725;0.9904198;0.696;4;4;4;4
0.84628385;0.7941176;0.8651188;0.748;0.95479995;0.712;4;4;4;4
0.85857517;0.7867647;0.8786104;0.745;0.9479893;0.716;4;4;4;4
0.70527095;0.8382353;0.89516014;0.737;0.95745254;0.713;4;4;4;4
1.078433;0.74264705;0.89344996;0.739;0.9819636;0.702;4;4;4;4
0.84460115;0.7647059;0.87850076;0.741;0.94209766;0.701;4;4;4;4
0.9866394;0.7352941;0.8733328;0.744;0.9210689;0.727;4;4;4;4
0.8403387;0.75735295;0.85995847;0.748;0.94639516;0.704;4;4;4;4
0.98954415;0.74264705;0.8882539;0.743;0.93916065;0.708;4;4;4;4
1.1434311;0.7132353;0.84714025;0.761;0.9259465;0.708;4;4;4;4
0.8273199;0.7867647;0.8783252;0.744;0.9519558;0.697;4;4;4;4
1.1048809;0.6985294;0.88859737;0.747;0.94119585;0.723;4;4;4;4
0.91193914;0.74264705;0.8955093;0.734;0.97254294;0.693;4;4;4;4
1.1199191;0.72794116;0.867676;0.745;0.92907554;0.719;4;4;4;4
0.8963113;0.7867647;0.8882684;0.741;0.9488811;0.718;4;4;4;4
0.8243188;0.77205884;0.8541406;0.756;0.9128015;0.718;4;4;4;4
0.8176509;0.7867647;0.88117397;0.745;0.9314161;0.718;4;4;4;4
0.721339;0.8308824;0.8677843;0.749;0.93572754;0.71;4;4;4;4
0.95571935;0.7352941;0.9046794;0.731;0.95710874;0.713;4;4;4;4
1.0789591;0.74264705;0.91149706;0.73;0.97900504;0.692;4;4;4;4
0.78596616;0.7867647;0.88069206;0.736;0.94830877;0.705;4;4;4;4
0.8365192;0.7941176;0.89616495;0.732;0.93931717;0.716;4;4;4;4
0.8706108;0.7794118;0.87993544;0.744;0.92570597;0.719;4;4;4;4
0.95712066;0.7647059;0.869436;0.742;0.95959204;0.71;4;4;4;4
0.7549837;0.8235294;0.89097375;0.741;0.950386;0.711;4;4;4;4
0.84056044;0.8088235;0.88057375;0.738;0.93077934;0.715;4;4;4;4
1.0186145;0.72794116;0.88673955;0.743;1.0016142;0.687;4;4;4;4
1.0311601;0.7205882;0.8949746;0.743;0.9718947;0.706;4;4;4;4
1.1414175;0.6985294;0.90363574;0.733;1.0109416;0.679;4;4;4;4
0.8905563;0.75735295;0.8730319;0.745;0.9341393;0.721;4;4;4;4
0.95206046;0.7647059;0.89429617;0.737;0.9635253;0.705;4;4;4;4
0.783237;0.7941176;0.90259415;0.729;0.971878;0.7;4;4;4;4
0.91876984;0.75735295;0.9429016;0.712;1.0016793;0.69;4;4;4;4
1.0217009;0.7647059;0.90608835;0.735;0.99898446;0.692;4;4;4;4
0.9220913;0.7352941;0.87505084;0.737;0.9316843;0.708;4;4;4;4
0.88241935;0.75;0.8555448;0.757;0.9529647;0.716;4;4;4;4
0.7275749;0.8235294;0.8753649;0.751;0.94876206;0.716;4;4;4;4
0.750895;0.7867647;0.84837013;0.759;0.94711936;0.709;4;4;4;4
1.0115755;0.77205884;0.894929;0.741;0.9818093;0.704;4;4;4;4
0.9477108;0.72794116;0.88361067;0.748;0.97824126;0.699;4;4;4;4
0.9176923;0.7352941;0.9045393;0.734;1.0075395;0.702;4;4;4;4
1.0915462;0.6838235;0.9429168;0.726;1.045243;0.68;4;4;4;4
0.8727796;0.77205884;0.8950105;0.748;1.0195239;0.68;4;4;4;4
1.0055033;0.72794116;0.8890829;0.738;0.9754888;0.695;4;4;4;4
0.82505405;0.77205884;0.8601709;0.75;0.94319993;0.707;4;4;4;4
0.9086577;0.72794116;0.9174629;0.732;1.0158879;0.691;4;4;4;4
0.9230292;0.75735295;0.9256206;0.739;1.0155977;0.692;4;4;4;4
0.9962304;0.74264705;0.91045684;0.731;0.98807627;0.708;4;4;4;4
1.0119733;0.72794116;0.905427;0.731;0.992726;0.702;4;4;4;4
0.8884337;0.7794118;0.9107419;0.739;0.9873242;0.709;4;4;4;4
