loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3019805;0.14705883;2.301873;0.107;2.30337;0.126;4;4;4;4
2.2991974;0.15441176;2.302688;0.107;2.3004615;0.126;4;4;4;4
2.303108;0.13235295;2.3034468;0.107;2.2999542;0.126;4;4;4;4
2.3062873;0.13235295;2.3034637;0.107;2.3001845;0.126;4;4;4;4
2.30726;0.073529415;2.30326;0.107;2.2998312;0.126;4;4;4;4
2.2931476;0.125;2.3030372;0.107;2.2994747;0.126;4;4;4;4
2.3056962;0.073529415;2.3019497;0.106;2.2985106;0.099;4;4;4;4
2.2881777;0.11029412;2.2986565;0.107;2.2954333;0.099;4;4;4;4
2.2935674;0.125;2.2843344;0.129;2.280748;0.118;4;4;4;4
2.2437897;0.13970588;2.2409468;0.129;2.2370317;0.114;4;4;4;4
2.1215866;0.25;2.1196418;0.252;2.115548;0.268;4;4;4;4
1.9573604;0.25;1.9437636;0.273;1.9318182;0.283;4;4;4;4
1.961262;0.2720588;1.7953707;0.374;1.7719092;0.37;4;4;4;4
1.7864661;0.40441176;1.6751542;0.428;1.643992;0.454;4;4;4;4
1.8146441;0.3602941;1.5628284;0.449;1.5310532;0.465;4;4;4;4
1.6713362;0.42647058;1.4755411;0.469;1.4536448;0.48;4;4;4;4
1.6916187;0.49264705;1.4248706;0.51;1.4026908;0.516;4;4;4;4
1.6935714;0.5441176;1.3869804;0.522;1.3672401;0.547;4;4;4;4
1.5279658;0.5294118;1.3621907;0.542;1.3473722;0.555;4;4;4;4
1.6259216;0.5367647;1.3429711;0.572;1.3263713;0.58;4;4;4;4
1.7507845;0.49264705;1.3167098;0.582;1.3000308;0.589;4;4;4;4
1.7793381;0.49264705;1.2992489;0.608;1.2862359;0.591;4;4;4;4
1.3952134;0.60294116;1.2775356;0.591;1.2765496;0.592;4;4;4;4
1.5364197;0.5514706;1.2497485;0.624;1.2532429;0.611;4;4;4;4
1.3521352;0.6102941;1.2268322;0.648;1.2247863;0.644;4;4;4;4
1.4037333;0.7058824;1.2067285;0.649;1.1991295;0.647;4;4;4;4
1.4174631;0.6764706;1.1875068;0.655;1.1874695;0.657;4;4;4;4
1.4090859;0.63235295;1.1629612;0.653;1.1604251;0.674;4;4;4;4
1.4457217;0.6764706;1.1428112;0.667;1.1400743;0.682;4;4;4;4
1.5504831;0.5955882;1.1305019;0.695;1.1158869;0.692;4;4;4;4
1.373741;0.6691176;1.091372;0.665;1.088346;0.692;4;4;4;4
1.5533961;0.5735294;1.0881062;0.68;1.0911093;0.69;4;4;4;4
1.4143292;0.6397059;1.0585881;0.695;1.0529122;0.714;4;4;4;4
1.5052471;0.6102941;1.0478789;0.695;1.0361854;0.718;4;4;4;4
1.1879493;0.6397059;1.0374353;0.701;1.021954;0.718;4;4;4;4
1.5131245;0.5955882;1.0169889;0.704;1.000215;0.727;4;4;4;4
1.1352391;0.72794116;1.0043257;0.713;0.9830522;0.733;4;4;4;4
1.1361692;0.7132353;0.99901277;0.699;0.98360616;0.736;4;4;4;4
1.2416396;0.7132353;0.9840366;0.723;0.9666054;0.739;4;4;4;4
1.2835681;0.6838235;0.96397597;0.72;0.9486506;0.749;4;4;4;4
1.3231797;0.7058824;0.95099235;0.727;0.9399337;0.755;4;4;4;4
1.2580577;0.6617647;0.9558837;0.728;0.96230525;0.731;4;4;4;4
1.4029654;0.63235295;0.9436877;0.721;0.9305383;0.748;4;4;4;4
1.2301446;0.6544118;0.9358214;0.716;0.93228817;0.743;4;4;4;4
1.2955172;0.6691176;0.9256161;0.732;0.91476643;0.758;4;4;4;4
1.1184404;0.74264705;0.92681;0.718;0.9262777;0.742;4;4;4;4
1.2527516;0.6764706;0.90687907;0.734;0.90877426;0.751;4;4;4;4
1.1309006;0.6985294;0.91700834;0.734;0.9105224;0.758;4;4;4;4
1.2727687;0.6911765;0.9265654;0.728;0.90648913;0.756;4;4;4;4
1.1169904;0.72794116;0.89366174;0.738;0.8987611;0.751;4;4;4;4
1.2753285;0.6838235;0.8964683;0.744;0.89555794;0.761;4;4;4;4
1.201698;0.63235295;0.9035787;0.736;0.89827466;0.756;4;4;4;4
0.9838535;0.75735295;0.89260215;0.741;0.8876168;0.758;4;4;4;4
1.0837872;0.72794116;0.8879907;0.753;0.8945669;0.767;4;4;4;4
1.1301774;0.6838235;0.8819468;0.743;0.8854358;0.751;4;4;4;4
1.1177729;0.6617647;0.87692285;0.744;0.88600975;0.746;4;4;4;4
1.2614402;0.6911765;0.88317245;0.738;0.8858183;0.753;4;4;4;4
1.0209963;0.74264705;0.87407917;0.736;0.87174404;0.758;4;4;4;4
1.0072725;0.7132353;0.8739667;0.735;0.8752909;0.752;4;4;4;4
0.99496305;0.7647059;0.8696466;0.743;0.87785435;0.756;4;4;4;4
1.0976306;0.7132353;0.8758514;0.742;0.8924392;0.736;4;4;4;4
1.1594052;0.7132353;0.89839596;0.729;0.8911071;0.757;4;4;4;4
0.94747823;0.8088235;0.89230996;0.728;0.8835188;0.746;4;4;4;4
1.0083163;0.77205884;0.8533448;0.747;0.86925775;0.755;4;4;4;4
1.1558102;0.6764706;0.8676682;0.733;0.8723334;0.757;4;4;4;4
1.0013014;0.77205884;0.8746473;0.75;0.8782866;0.754;4;4;4;4
1.0273799;0.7352941;0.8610631;0.747;0.8730629;0.756;4;4;4;4
1.0766344;0.7205882;0.85410154;0.753;0.8712991;0.758;4;4;4;4
1.0736712;0.7647059;0.87758917;0.727;0.88657284;0.744;4;4;4;4
1.2248756;0.64705884;0.85788274;0.741;0.86988777;0.759;4;4;4;4
1.0658047;0.7205882;0.8607742;0.736;0.8776619;0.746;4;4;4;4
1.1436089;0.7205882;0.88552815;0.738;0.8837808;0.751;4;4;4;4
1.2314522;0.6764706;0.8498322;0.746;0.8612149;0.761;4;4;4;4
1.0506059;0.7058824;0.8487529;0.743;0.86578447;0.754;4;4;4;4
1.0585222;0.7132353;0.8579757;0.739;0.8742786;0.752;4;4;4;4
1.0024291;0.7352941;0.88706696;0.729;0.8849003;0.736;4;4;4;4
1.003375;0.75735295;0.8518647;0.744;0.86544013;0.761;4;4;4;4
1.1186616;0.7058824;0.8701664;0.733;0.8838509;0.744;4;4;4;4
1.0471691;0.75;0.87918264;0.727;0.8872097;0.747;4;4;4;4
0.9152175;0.75735295;0.86567897;0.737;0.87393343;0.748;4;4;4;4
0.9397138;0.77205884;0.870735;0.733;0.8804861;0.748;4;4;4;4
1.1022749;0.7647059;0.8435045;0.758;0.86909837;0.759;4;4;4;4
1.192398;0.7058824;0.8703097;0.74;0.90087193;0.738;4;4;4;4
1.0399191;0.77205884;0.8621037;0.739;0.8787034;0.75;4;4;4;4
1.0602118;0.6911765;0.86074805;0.741;0.8804875;0.729;4;4;4;4
1.0202395;0.77205884;0.8825384;0.729;0.87948376;0.74;4;4;4;4
1.0831823;0.7058824;0.86498225;0.74;0.8740989;0.763;4;4;4;4
1.1599945;0.7132353;0.88567156;0.746;0.8905001;0.755;4;4;4;4
1.057684;0.72794116;0.9078029;0.721;0.9286785;0.717;4;4;4;4
1.2073972;0.7058824;0.88889843;0.732;0.8862279;0.744;4;4;4;4
1.1622269;0.6911765;0.89652336;0.747;0.8936356;0.741;4;4;4;4
1.1486932;0.7132353;0.8541882;0.747;0.871699;0.753;4;4;4;4
1.1701657;0.7132353;0.8720703;0.742;0.8991374;0.731;4;4;4;4
0.9847466;0.77205884;0.86901647;0.749;0.89609873;0.728;4;4;4;4
1.1021364;0.7352941;0.8577788;0.745;0.87485445;0.74;4;4;4;4
1.1310606;0.6764706;0.88148266;0.735;0.88676375;0.732;4;4;4;4
1.0827104;0.6985294;0.84378904;0.743;0.8661545;0.742;4;4;4;4
1.1794738;0.6838235;0.87369764;0.744;0.89479846;0.733;4;4;4;4
1.1265233;0.7132353;0.850125;0.753;0.8711196;0.741;4;4;4;4
0.948069;0.75;0.87025505;0.74;0.9006145;0.742;4;4;4;4
0.99904394;0.7058824;0.85569555;0.743;0.8702338;0.739;4;4;4;4
1.0166941;0.7794118;0.8471655;0.756;0.8773992;0.736;4;4;4;4
0.87459654;0.7647059;0.85454094;0.74;0.87664515;0.733;4;4;4;4
0.8344093;0.77205884;0.87663203;0.733;0.9131782;0.714;4;4;4;4
1.2080663;0.6617647;0.8799026;0.742;0.908658;0.732;4;4;4;4
1.023322;0.7352941;0.8633716;0.745;0.88089246;0.746;4;4;4;4
1.0334997;0.74264705;0.8602046;0.749;0.8847278;0.739;4;4;4;4
