loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3022692;0.080882356;2.3035774;0.106;2.3008773;0.099;4;4;4;4
2.3092527;0.080882356;2.3041744;0.107;2.300567;0.126;4;4;4;4
2.3029382;0.11029412;2.3042452;0.107;2.300324;0.126;4;4;4;4
2.3060412;0.080882356;2.3042233;0.107;2.3007836;0.126;4;4;4;4
2.2949286;0.15441176;2.3027387;0.107;2.299415;0.126;4;4;4;4
2.2934895;0.125;2.2998002;0.107;2.296778;0.126;4;4;4;4
2.3025372;0.04411765;2.2913828;0.112;2.2873514;0.13;4;4;4;4
2.2511678;0.22058824;2.2553115;0.169;2.2536345;0.192;4;4;4;4
2.2046795;0.1985294;2.1573608;0.216;2.1601477;0.23;4;4;4;4
2.093836;0.25735295;2.028517;0.25;2.038605;0.258;4;4;4;4
2.090561;0.29411766;1.913451;0.369;1.9309813;0.357;4;4;4;4
1.8503156;0.41911766;1.7847733;0.425;1.8020658;0.404;4;4;4;4
1.7924463;0.44852942;1.602686;0.504;1.6263522;0.485;4;4;4;4
1.9117793;0.4852941;1.4897653;0.554;1.5190542;0.542;4;4;4;4
1.714982;0.4779412;1.4121939;0.558;1.4400699;0.564;4;4;4;4
1.6307195;0.50735295;1.3860898;0.581;1.4193901;0.559;4;4;4;4
1.6914642;0.5147059;1.3537322;0.591;1.3847854;0.584;4;4;4;4
1.6995245;0.625;1.3293254;0.603;1.3683658;0.604;4;4;4;4
1.7408354;0.5441176;1.3085952;0.613;1.3420697;0.606;4;4;4;4
1.5336844;0.5955882;1.301185;0.615;1.3350252;0.624;4;4;4;4
1.6270915;0.52205884;1.2791282;0.616;1.3145056;0.624;4;4;4;4
1.417414;0.625;1.2682894;0.629;1.2995468;0.638;4;4;4;4
1.6581849;0.5661765;1.2605971;0.624;1.2902265;0.64;4;4;4;4
1.5546314;0.5735294;1.2610519;0.625;1.290784;0.632;4;4;4;4
1.5367045;0.6102941;1.2463374;0.651;1.2758094;0.648;4;4;4;4
1.4241253;0.6102941;1.2753632;0.575;1.3020371;0.606;4;4;4;4
1.584468;0.5441176;1.2459421;0.61;1.2778506;0.631;4;4;4;4
1.4092877;0.5955882;1.2365286;0.641;1.257568;0.639;4;4;4;4
1.5439197;0.5588235;1.2106946;0.638;1.2567292;0.641;4;4;4;4
1.3353968;0.5882353;1.2535104;0.591;1.2814949;0.615;4;4;4;4
1.5171423;0.5514706;1.2423706;0.592;1.2602713;0.616;4;4;4;4
1.6457802;0.5735294;1.2116506;0.621;1.2312607;0.644;4;4;4;4
1.3198333;0.6985294;1.1968504;0.633;1.2207798;0.643;4;4;4;4
1.4535726;0.625;1.2057449;0.631;1.2352593;0.647;4;4;4;4
1.4971333;0.5588235;1.1955682;0.625;1.2108968;0.644;4;4;4;4
1.3532236;0.6691176;1.1592394;0.661;1.194893;0.669;4;4;4;4
1.4344096;0.6691176;1.1731911;0.669;1.196442;0.671;4;4;4;4
1.5175686;0.5808824;1.1789782;0.634;1.2037271;0.642;4;4;4;4
1.2349007;0.6764706;1.1566372;0.644;1.1797895;0.643;4;4;4;4
1.4200728;0.6838235;1.1504676;0.661;1.1699933;0.667;4;4;4;4
1.395093;0.6102941;1.1451045;0.668;1.1686268;0.667;4;4;4;4
1.293573;0.6764706;1.1344777;0.671;1.1594503;0.674;4;4;4;4
1.5270458;0.61764705;1.1252557;0.673;1.1427771;0.678;4;4;4;4
1.5237035;0.5955882;1.1219865;0.671;1.1446111;0.679;4;4;4;4
1.3696288;0.63235295;1.1100229;0.681;1.127531;0.683;4;4;4;4
1.3666958;0.6397059;1.0895897;0.701;1.1113766;0.692;4;4;4;4
1.4752243;0.60294116;1.083269;0.691;1.108801;0.685;4;4;4;4
1.1861006;0.7352941;1.1108464;0.667;1.1242334;0.683;4;4;4;4
1.2917248;0.72794116;1.0884839;0.669;1.1076047;0.673;4;4;4;4
1.2021469;0.6911765;1.0713795;0.698;1.0877284;0.694;4;4;4;4
1.2813321;0.6691176;1.0658858;0.698;1.0747336;0.702;4;4;4;4
1.249416;0.7058824;1.0636545;0.693;1.0713894;0.7;4;4;4;4
1.4021095;0.63235295;1.0482075;0.708;1.0600871;0.703;4;4;4;4
1.2661669;0.6985294;1.049061;0.692;1.0588065;0.705;4;4;4;4
1.1600684;0.7132353;1.039567;0.695;1.0602831;0.7;4;4;4;4
