loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3015966;0.073529415;2.3036134;0.091;2.3047624;0.087;4;4;4;4
2.2967668;0.125;2.3032799;0.105;2.3027554;0.107;4;4;4;4
2.30308;0.11029412;2.303206;0.107;2.3011777;0.126;4;4;4;4
2.3006473;0.0882353;2.303267;0.107;2.2999644;0.126;4;4;4;4
2.3020873;0.0882353;2.3033752;0.107;2.29936;0.126;4;4;4;4
2.2998483;0.13235295;2.3035724;0.107;2.2989495;0.126;4;4;4;4
2.2982879;0.11764706;2.3033278;0.107;2.2979798;0.126;4;4;4;4
2.2953582;0.125;2.302718;0.107;2.297177;0.126;4;4;4;4
2.2917068;0.0882353;2.3007731;0.107;2.2946496;0.126;4;4;4;4
2.2739973;0.25;2.2954824;0.192;2.2888103;0.206;4;4;4;4
2.2695158;0.14705883;2.2810347;0.107;2.2740364;0.1;4;4;4;4
2.2427394;0.13235295;2.2471657;0.107;2.241305;0.099;4;4;4;4
2.2420766;0.0882353;2.1897483;0.124;2.1848109;0.122;4;4;4;4
2.2352145;0.125;2.1264129;0.159;2.1242027;0.146;4;4;4;4
2.078662;0.1985294;2.080351;0.186;2.0791044;0.165;4;4;4;4
2.0534348;0.19117647;2.0467985;0.195;2.0476406;0.17;4;4;4;4
2.12249;0.1985294;2.0256836;0.203;2.0250976;0.178;4;4;4;4
1.9532367;0.23529412;2.0088928;0.206;2.0090642;0.181;4;4;4;4
2.0596776;0.1764706;1.9952495;0.217;1.9950855;0.189;4;4;4;4
2.1136644;0.13970588;1.9835176;0.222;1.9822376;0.191;4;4;4;4
2.0106876;0.19117647;1.9689269;0.215;1.9700694;0.186;4;4;4;4
2.0337155;0.22794117;1.9672116;0.224;1.9651232;0.196;4;4;4;4
2.105637;0.23529412;1.9531361;0.227;1.9515926;0.208;4;4;4;4
1.9991862;0.25735295;1.949245;0.236;1.9483384;0.214;4;4;4;4
1.9647207;0.27941176;1.941816;0.242;1.9395409;0.218;4;4;4;4
1.9669497;0.27941176;1.9279927;0.252;1.9253896;0.227;4;4;4;4
1.953524;0.30147058;1.9088864;0.289;1.9049048;0.268;4;4;4;4
2.013854;0.25735295;1.8803867;0.296;1.8701305;0.29;4;4;4;4
1.8929098;0.27941176;1.8296075;0.295;1.8123057;0.292;4;4;4;4
1.9119349;0.30882353;1.788886;0.297;1.7615412;0.294;4;4;4;4
1.7133752;0.29411766;1.771851;0.306;1.737149;0.299;4;4;4;4
1.872775;0.24264705;1.7383767;0.301;1.7011218;0.299;4;4;4;4
1.8554845;0.24264705;1.7246834;0.308;1.6848061;0.301;4;4;4;4
1.9192016;0.20588236;1.7165768;0.313;1.6747268;0.316;4;4;4;4
