loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2961934;0.11029412;2.3021266;0.107;2.2992926;0.126;4;4;4;4
2.307528;0.11764706;2.3037462;0.107;2.2987366;0.126;4;4;4;4
2.2963996;0.11029412;2.302752;0.107;2.2986875;0.126;4;4;4;4
2.3040931;0.11029412;2.3026001;0.107;2.2992861;0.126;4;4;4;4
2.294287;0.11029412;2.3013597;0.107;2.2977126;0.126;4;4;4;4
2.293687;0.13235295;2.29569;0.128;2.2915869;0.162;4;4;4;4
2.2796786;0.16911764;2.2788913;0.156;2.275592;0.192;4;4;4;4
2.2281919;0.23529412;2.231394;0.17;2.2258468;0.197;4;4;4;4
2.1771371;0.20588236;2.1417978;0.214;2.136314;0.224;4;4;4;4
2.040634;0.23529412;2.0392745;0.217;2.0347745;0.231;4;4;4;4
1.9577581;0.25735295;1.9480988;0.25;1.9453168;0.252;4;4;4;4
2.033228;0.22058824;1.8841732;0.267;1.8836544;0.287;4;4;4;4
1.9917412;0.2647059;1.8434335;0.311;1.8459961;0.316;4;4;4;4
1.9315697;0.2647059;1.8002261;0.32;1.8031876;0.335;4;4;4;4
1.961378;0.2867647;1.7411618;0.347;1.7376947;0.395;4;4;4;4
1.9655429;0.36764705;1.6405057;0.429;1.6489705;0.451;4;4;4;4
1.6532794;0.44117647;1.5421351;0.451;1.545241;0.478;4;4;4;4
1.8062502;0.38235295;1.4947177;0.471;1.4940101;0.485;4;4;4;4
1.5484686;0.44117647;1.4484863;0.506;1.455042;0.501;4;4;4;4
1.6782271;0.4117647;1.4298903;0.511;1.446584;0.522;4;4;4;4
1.5693623;0.44852942;1.4048966;0.537;1.4285105;0.502;4;4;4;4
1.8731637;0.41911766;1.3698934;0.551;1.3858731;0.554;4;4;4;4
1.7885175;0.40441176;1.3522996;0.553;1.3663357;0.566;4;4;4;4
1.6352022;0.4117647;1.3284136;0.556;1.3452182;0.561;4;4;4;4
1.5402317;0.52205884;1.3126618;0.566;1.3312044;0.566;4;4;4;4
1.6098921;0.47058824;1.305482;0.58;1.3180807;0.584;4;4;4;4
1.5079238;0.50735295;1.2860355;0.595;1.3011616;0.602;4;4;4;4
1.6240395;0.4779412;1.2708572;0.601;1.2872474;0.605;4;4;4;4
1.4268181;0.5955882;1.2598999;0.6;1.2775702;0.609;4;4;4;4
1.5451219;0.5661765;1.2421982;0.609;1.2616274;0.623;4;4;4;4
1.7542092;0.5;1.2234628;0.622;1.2469953;0.629;4;4;4;4
1.4835101;0.5367647;1.2013309;0.638;1.2224768;0.639;4;4;4;4
1.3663751;0.61764705;1.1938264;0.635;1.2238436;0.642;4;4;4;4
1.4555501;0.6544118;1.1741035;0.63;1.1996459;0.638;4;4;4;4
