loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305882;0.073529415;2.3040473;0.107;2.2996912;0.126;4;4;4;4
2.288291;0.125;2.303945;0.107;2.299256;0.126;4;4;4;4
2.2969928;0.0882353;2.3042202;0.107;2.2992887;0.126;4;4;4;4
2.2999036;0.0882353;2.303346;0.107;2.3002763;0.126;4;4;4;4
2.3034158;0.13235295;2.303503;0.107;2.299293;0.126;4;4;4;4
2.296969;0.11029412;2.2985697;0.107;2.2942605;0.126;4;4;4;4
2.2753356;0.22794117;2.2854712;0.187;2.282722;0.208;4;4;4;4
2.2530913;0.23529412;2.2453809;0.253;2.2442622;0.254;4;4;4;4
2.190608;0.20588236;2.169888;0.21;2.171656;0.19;4;4;4;4
2.131655;0.1764706;2.056032;0.205;2.0620732;0.186;4;4;4;4
2.0081472;0.2720588;1.9334753;0.296;1.9419707;0.318;4;4;4;4
1.8944191;0.31617647;1.8323745;0.366;1.8440228;0.354;4;4;4;4
1.775612;0.3382353;1.7183385;0.379;1.7260234;0.388;4;4;4;4
1.6761712;0.40441176;1.5891521;0.407;1.5997094;0.41;4;4;4;4
1.7303418;0.36764705;1.4862999;0.434;1.499612;0.43;4;4;4;4
1.8520447;0.41911766;1.4450562;0.483;1.45986;0.481;4;4;4;4
1.6899444;0.44117647;1.4002838;0.455;1.4188651;0.469;4;4;4;4
1.4986609;0.49264705;1.3762074;0.475;1.4034067;0.471;4;4;4;4
1.5400791;0.4779412;1.3620114;0.488;1.3831608;0.503;4;4;4;4
1.6706231;0.42647058;1.3512585;0.516;1.3753903;0.502;4;4;4;4
1.519471;0.5147059;1.3449018;0.529;1.3645349;0.526;4;4;4;4
1.5181363;0.45588234;1.321355;0.524;1.345844;0.527;4;4;4;4
1.5303307;0.5661765;1.3102356;0.533;1.3360685;0.523;4;4;4;4
1.4303386;0.5147059;1.2904602;0.543;1.3175517;0.538;4;4;4;4
1.6749991;0.4852941;1.2891089;0.534;1.317646;0.554;4;4;4;4
1.5956321;0.50735295;1.2634567;0.563;1.2873156;0.553;4;4;4;4
1.6365077;0.45588234;1.2523532;0.584;1.2785387;0.593;4;4;4;4
1.5812463;0.5441176;1.2329023;0.59;1.2624104;0.595;4;4;4;4
1.2768308;0.6397059;1.214185;0.603;1.2395369;0.62;4;4;4;4
1.5022184;0.5808824;1.1969746;0.604;1.2248758;0.627;4;4;4;4
1.4669017;0.64705884;1.1663378;0.622;1.1916609;0.625;4;4;4;4
1.6999619;0.52205884;1.1462698;0.644;1.1716924;0.645;4;4;4;4
1.3325821;0.6397059;1.1132593;0.646;1.1414361;0.656;4;4;4;4
1.3729647;0.6397059;1.0814956;0.661;1.1026399;0.671;4;4;4;4
1.3639636;0.60294116;1.0620645;0.657;1.0883638;0.665;4;4;4;4
1.3060591;0.64705884;1.0404918;0.683;1.0612154;0.691;4;4;4;4
1.3067408;0.6544118;1.016183;0.706;1.0414553;0.688;4;4;4;4
1.2467954;0.6544118;0.9971964;0.704;1.0167801;0.699;4;4;4;4
1.2811832;0.6617647;0.99769825;0.719;1.015159;0.71;4;4;4;4
1.0944762;0.7205882;0.9697452;0.731;0.99106985;0.713;4;4;4;4
1.2640826;0.6544118;0.9672691;0.734;0.9846115;0.722;4;4;4;4
1.1606306;0.7132353;0.958313;0.725;0.9742183;0.724;4;4;4;4
1.3176134;0.6764706;0.96320283;0.733;0.9830497;0.721;4;4;4;4
1.100895;0.75;0.9369685;0.741;0.9532572;0.729;4;4;4;4
1.0661826;0.7647059;0.9365217;0.734;0.9522052;0.738;4;4;4;4
1.2407765;0.7352941;0.9576023;0.729;0.9780368;0.73;4;4;4;4
1.3672882;0.625;0.918157;0.743;0.93779486;0.74;4;4;4;4
1.1666628;0.6838235;0.91392624;0.75;0.9378094;0.746;4;4;4;4
1.3484666;0.6985294;0.91701746;0.755;0.9316411;0.747;4;4;4;4
1.3663731;0.6911765;0.9103542;0.754;0.93001586;0.745;4;4;4;4
1.1441492;0.6691176;0.9186657;0.722;0.9424619;0.733;4;4;4;4
1.1929318;0.7205882;0.9017708;0.742;0.92535496;0.739;4;4;4;4
1.1144084;0.75;0.9031911;0.758;0.91121167;0.757;4;4;4;4
1.2017064;0.64705884;0.895193;0.749;0.9046626;0.747;4;4;4;4
1.0092292;0.7352941;0.91683984;0.751;0.93186915;0.744;4;4;4;4
1.102699;0.7352941;0.88331294;0.757;0.90155804;0.757;4;4;4;4
1.2535858;0.7205882;0.8899191;0.761;0.906103;0.755;4;4;4;4
1.0636644;0.74264705;0.8685183;0.754;0.88209736;0.768;4;4;4;4
1.2706629;0.6911765;0.88255686;0.74;0.8941497;0.753;4;4;4;4
1.297289;0.6764706;0.8813864;0.751;0.8972999;0.756;4;4;4;4
1.1042799;0.74264705;0.8817958;0.744;0.8931711;0.758;4;4;4;4
1.1157769;0.72794116;0.880037;0.762;0.89878196;0.756;4;4;4;4
0.9809577;0.7794118;0.8718824;0.761;0.8851245;0.771;4;4;4;4
1.1786174;0.75;0.86458004;0.769;0.8867127;0.756;4;4;4;4
1.0855445;0.75;0.84911346;0.77;0.8655271;0.767;4;4;4;4
0.9419706;0.7867647;0.85130626;0.771;0.8687377;0.772;4;4;4;4
1.1799746;0.72794116;0.8635836;0.767;0.8825073;0.754;4;4;4;4
1.2193539;0.6838235;0.86395156;0.763;0.879038;0.761;4;4;4;4
1.1644201;0.75;0.84067;0.776;0.8594353;0.771;4;4;4;4
1.1978928;0.6985294;0.8629489;0.764;0.87756854;0.759;4;4;4;4
1.016902;0.75735295;0.8355805;0.771;0.8511587;0.775;4;4;4;4
1.0663587;0.72794116;0.8440818;0.77;0.8604646;0.774;4;4;4;4
1.1597011;0.7352941;0.8366745;0.759;0.8515792;0.765;4;4;4;4
1.1817636;0.6985294;0.84405047;0.777;0.8589573;0.771;4;4;4;4
1.0544674;0.75735295;0.8557033;0.751;0.86230195;0.759;4;4;4;4
1.208291;0.7132353;0.8275983;0.764;0.8420975;0.776;4;4;4;4
0.9958926;0.7647059;0.8257049;0.774;0.8324364;0.764;4;4;4;4
0.90522337;0.77205884;0.8182143;0.776;0.83348995;0.772;4;4;4;4
1.0138392;0.75735295;0.82033145;0.77;0.8361714;0.763;4;4;4;4
1.1209756;0.74264705;0.82953084;0.783;0.8455884;0.758;4;4;4;4
0.99560726;0.7352941;0.81764305;0.767;0.8303556;0.766;4;4;4;4
1.1539309;0.74264705;0.8309205;0.763;0.8464032;0.771;4;4;4;4
1.0481007;0.7352941;0.8125282;0.775;0.82167006;0.779;4;4;4;4
1.0207784;0.75;0.82282823;0.764;0.83641243;0.757;4;4;4;4
1.0128169;0.74264705;0.8146371;0.773;0.8399348;0.768;4;4;4;4
0.92914677;0.77205884;0.8234299;0.769;0.830459;0.766;4;4;4;4
1.0270587;0.74264705;0.79113233;0.776;0.8144679;0.768;4;4;4;4
1.1160917;0.75735295;0.8106581;0.767;0.82995117;0.77;4;4;4;4
1.0257281;0.75;0.8478567;0.772;0.8757912;0.749;4;4;4;4
0.93011713;0.75;0.82082176;0.76;0.82922345;0.77;4;4;4;4
1.0669631;0.7352941;0.82191473;0.751;0.8306323;0.758;4;4;4;4
0.94275194;0.8014706;0.8032101;0.772;0.8186028;0.764;4;4;4;4
0.9631047;0.74264705;0.8055437;0.77;0.8271323;0.772;4;4;4;4
1.071845;0.7132353;0.79493886;0.772;0.82800895;0.767;4;4;4;4
0.87866277;0.77205884;0.79993117;0.762;0.8142653;0.774;4;4;4;4
1.0363309;0.7941176;0.8315737;0.769;0.8488999;0.762;4;4;4;4
