loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2994633;0.125;2.3030894;0.106;2.2993956;0.099;4;4;4;4
2.3012524;0.09558824;2.303094;0.106;2.2996602;0.099;4;4;4;4
2.2988725;0.11764706;2.3032722;0.106;2.2995286;0.099;4;4;4;4
2.2957711;0.11764706;2.3029635;0.106;2.299114;0.099;4;4;4;4
2.3009205;0.0882353;2.3029985;0.107;2.2986386;0.126;4;4;4;4
2.3015575;0.0882353;2.2991788;0.107;2.2952743;0.126;4;4;4;4
2.2964509;0.18382353;2.2887876;0.248;2.2855697;0.248;4;4;4;4
2.2539814;0.1985294;2.25697;0.196;2.2512379;0.19;4;4;4;4
2.2036061;0.1985294;2.1743379;0.213;2.168679;0.212;4;4;4;4
2.1261387;0.1985294;2.0618618;0.238;2.0590053;0.228;4;4;4;4
2.0815372;0.20588236;1.9532685;0.268;1.9530041;0.26;4;4;4;4
1.9407057;0.34558824;1.8743492;0.316;1.8769411;0.337;4;4;4;4
1.8840868;0.3602941;1.8110406;0.351;1.8167944;0.355;4;4;4;4
1.9518229;0.36764705;1.7738342;0.377;1.7730488;0.421;4;4;4;4
1.8464903;0.3602941;1.7061764;0.398;1.7059873;0.404;4;4;4;4
1.6601208;0.41911766;1.6358073;0.416;1.6331835;0.41;4;4;4;4
1.7513111;0.40441176;1.566885;0.401;1.5645344;0.413;4;4;4;4
1.7657064;0.42647058;1.5323118;0.46;1.526603;0.437;4;4;4;4
1.5842104;0.4632353;1.490171;0.437;1.4874592;0.458;4;4;4;4
1.6325462;0.43382353;1.4521421;0.478;1.4540414;0.476;4;4;4;4
1.7984036;0.41911766;1.4278086;0.503;1.4350849;0.493;4;4;4;4
1.7668651;0.41911766;1.4046263;0.525;1.4102539;0.509;4;4;4;4
1.6526594;0.4852941;1.367668;0.524;1.3777983;0.504;4;4;4;4
1.6098304;0.45588234;1.3443811;0.555;1.3528274;0.534;4;4;4;4
1.6797898;0.4852941;1.3247894;0.574;1.3355767;0.553;4;4;4;4
1.5671533;0.5514706;1.3146921;0.585;1.3319093;0.564;4;4;4;4
1.5909709;0.49264705;1.2972775;0.599;1.3066607;0.586;4;4;4;4
1.6073124;0.4852941;1.2807468;0.614;1.2930765;0.597;4;4;4;4
1.6687828;0.5661765;1.2688689;0.608;1.2796768;0.605;4;4;4;4
1.301396;0.5514706;1.2476553;0.622;1.2567905;0.609;4;4;4;4
1.5324463;0.5735294;1.2338669;0.617;1.2534109;0.603;4;4;4;4
1.4697245;0.60294116;1.224221;0.615;1.2361149;0.626;4;4;4;4
1.4043199;0.5808824;1.2003355;0.64;1.2174598;0.638;4;4;4;4
1.4429283;0.5441176;1.2010512;0.599;1.22108;0.615;4;4;4;4
1.3386724;0.64705884;1.1718988;0.669;1.1881646;0.651;4;4;4;4
1.5708637;0.5735294;1.15444;0.656;1.1736603;0.644;4;4;4;4
1.5005825;0.625;1.1430964;0.671;1.1613168;0.654;4;4;4;4
1.3278475;0.61764705;1.139383;0.66;1.1550567;0.647;4;4;4;4
1.4773153;0.625;1.1212575;0.633;1.1455042;0.634;4;4;4;4
1.2340472;0.6838235;1.1061431;0.688;1.1292347;0.661;4;4;4;4
1.1989744;0.6764706;1.0970817;0.643;1.1188378;0.65;4;4;4;4
1.4089949;0.61764705;1.0840386;0.661;1.1142846;0.653;4;4;4;4
1.6365283;0.60294116;1.0755153;0.672;1.1011287;0.672;4;4;4;4
1.383215;0.6617647;1.0481509;0.665;1.0793128;0.671;4;4;4;4
