loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3116705;0.066176474;2.3041463;0.106;2.299983;0.099;4;4;4;4
2.3095775;0.09558824;2.3041668;0.106;2.2989998;0.099;4;4;4;4
2.3084145;0.10294118;2.3037589;0.107;2.2992773;0.126;4;4;4;4
2.3052742;0.13970588;2.3036897;0.107;2.2994828;0.126;4;4;4;4
2.298952;0.09558824;2.302726;0.106;2.2978427;0.099;4;4;4;4
2.2997112;0.11764706;2.2998655;0.107;2.2948055;0.126;4;4;4;4
2.3018534;0.09558824;2.2914865;0.106;2.28604;0.099;4;4;4;4
2.2546647;0.15441176;2.2696693;0.15;2.2632003;0.149;4;4;4;4
2.2033114;0.24264705;2.2129734;0.207;2.2079918;0.211;4;4;4;4
2.165487;0.18382353;2.1100376;0.235;2.1072428;0.242;4;4;4;4
2.0664322;0.25;1.9910495;0.267;1.9894799;0.259;4;4;4;4
2.0327582;0.25735295;1.9102234;0.258;1.9095702;0.233;4;4;4;4
2.0179892;0.30147058;1.8328903;0.282;1.8365145;0.264;4;4;4;4
1.8431708;0.4117647;1.7833046;0.344;1.7892567;0.364;4;4;4;4
1.8539677;0.38235295;1.7123774;0.461;1.72263;0.434;4;4;4;4
1.836462;0.36764705;1.5994803;0.464;1.6089106;0.456;4;4;4;4
1.7761886;0.5;1.4937959;0.502;1.5103234;0.482;4;4;4;4
1.5944251;0.4632353;1.4268264;0.5;1.4500172;0.482;4;4;4;4
1.7341408;0.44117647;1.3602896;0.528;1.38608;0.507;4;4;4;4
1.5833018;0.45588234;1.3609196;0.522;1.3837869;0.526;4;4;4;4
1.5539517;0.5441176;1.314746;0.531;1.3384458;0.537;4;4;4;4
1.4843041;0.52205884;1.2899839;0.544;1.319767;0.531;4;4;4;4
1.4649208;0.45588234;1.2665994;0.569;1.295639;0.562;4;4;4;4
1.4326915;0.6102941;1.2520034;0.57;1.2818081;0.564;4;4;4;4
1.6042119;0.5;1.2310556;0.584;1.2584729;0.58;4;4;4;4
1.6369148;0.50735295;1.2021669;0.594;1.2314148;0.6;4;4;4;4
1.4901996;0.5661765;1.1778219;0.598;1.2175405;0.573;4;4;4;4
1.5300479;0.5367647;1.1640853;0.621;1.1967281;0.63;4;4;4;4
1.3714364;0.5882353;1.1240479;0.644;1.1657499;0.65;4;4;4;4
1.4224018;0.6544118;1.1052488;0.657;1.1521231;0.653;4;4;4;4
1.492715;0.5661765;1.0828948;0.666;1.1275691;0.649;4;4;4;4
1.4997613;0.5661765;1.054919;0.686;1.1034937;0.669;4;4;4;4
1.3850319;0.6397059;1.0389088;0.685;1.0869749;0.679;4;4;4;4
1.3870225;0.6102941;1.0294696;0.693;1.0726252;0.691;4;4;4;4
1.4092512;0.6102941;0.99673474;0.709;1.0451782;0.691;4;4;4;4
1.2781469;0.6911765;0.99579895;0.715;1.0462884;0.71;4;4;4;4
1.2892287;0.7058824;0.97683066;0.71;1.0218332;0.71;4;4;4;4
1.2508376;0.6617647;0.9678358;0.72;1.0125233;0.711;4;4;4;4
1.3024552;0.6764706;0.9500244;0.735;0.9981891;0.72;4;4;4;4
1.1191416;0.7205882;0.961617;0.731;1.0085249;0.721;4;4;4;4
1.1015613;0.72794116;0.9643679;0.716;1.0082475;0.732;4;4;4;4
1.3339872;0.64705884;0.93925023;0.709;0.980815;0.728;4;4;4;4
1.1141528;0.7352941;0.9174011;0.749;0.96239465;0.74;4;4;4;4
1.2216088;0.6764706;0.9339523;0.731;0.98329514;0.725;4;4;4;4
1.2917724;0.6985294;0.9153653;0.741;0.9541697;0.732;4;4;4;4
1.1462717;0.7058824;0.91424847;0.738;0.957051;0.736;4;4;4;4
1.1497309;0.6985294;0.89968395;0.757;0.94534403;0.751;4;4;4;4
