loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2991695;0.13235295;2.303565;0.089;2.2997634;0.11;4;4;4;4
2.3008819;0.080882356;2.3044786;0.106;2.2990441;0.099;4;4;4;4
2.2992413;0.05147059;2.304484;0.106;2.298724;0.099;4;4;4;4
2.2961602;0.10294118;2.3043857;0.089;2.2991607;0.11;4;4;4;4
2.295612;0.0882353;2.304521;0.106;2.29933;0.099;4;4;4;4
2.2995079;0.073529415;2.304489;0.106;2.2987032;0.099;4;4;4;4
2.307983;0.080882356;2.3038263;0.106;2.2983525;0.099;4;4;4;4
2.3051069;0.066176474;2.2996662;0.117;2.2943742;0.123;4;4;4;4
2.2885337;0.18382353;2.2812479;0.162;2.275402;0.165;4;4;4;4
2.2352984;0.1985294;2.2366729;0.21;2.2287962;0.208;4;4;4;4
2.124675;0.22794117;2.140903;0.23;2.1350627;0.231;4;4;4;4
2.010352;0.23529412;2.0037596;0.249;1.9986264;0.266;4;4;4;4
1.9441495;0.31617647;1.8990141;0.308;1.8942252;0.332;4;4;4;4
1.9174451;0.33088234;1.8257428;0.316;1.8225962;0.335;4;4;4;4
1.8983691;0.3382353;1.7726555;0.373;1.7710083;0.388;4;4;4;4
1.877788;0.38235295;1.7061728;0.416;1.7049838;0.424;4;4;4;4
1.8997109;0.30882353;1.6400106;0.426;1.63636;0.428;4;4;4;4
1.6110154;0.375;1.5743427;0.43;1.5777134;0.429;4;4;4;4
1.7135782;0.45588234;1.532094;0.43;1.5388988;0.43;4;4;4;4
1.6785585;0.40441176;1.4699028;0.486;1.481077;0.488;4;4;4;4
1.7215226;0.45588234;1.4298811;0.515;1.4418435;0.503;4;4;4;4
1.491905;0.50735295;1.3907435;0.514;1.4052895;0.529;4;4;4;4
1.5448288;0.4852941;1.3794163;0.492;1.4051942;0.503;4;4;4;4
1.6372508;0.41911766;1.3283343;0.549;1.3495246;0.542;4;4;4;4
1.5922846;0.47058824;1.3050845;0.545;1.3259327;0.581;4;4;4;4
1.710454;0.52205884;1.2899629;0.56;1.318051;0.582;4;4;4;4
1.6389952;0.44117647;1.2818453;0.559;1.299803;0.562;4;4;4;4
1.4988716;0.5735294;1.2438952;0.596;1.2721252;0.601;4;4;4;4
1.3895825;0.6102941;1.2246089;0.614;1.2522361;0.61;4;4;4;4
1.4659758;0.5294118;1.1888286;0.627;1.2128593;0.626;4;4;4;4
1.5506152;0.6102941;1.165604;0.645;1.19194;0.642;4;4;4;4
1.4928535;0.5661765;1.1364372;0.662;1.1599933;0.648;4;4;4;4
1.4315437;0.5808824;1.1094204;0.662;1.134385;0.653;4;4;4;4
1.387271;0.6544118;1.0887398;0.679;1.1139877;0.678;4;4;4;4
1.3717475;0.6397059;1.072062;0.694;1.0958287;0.687;4;4;4;4
1.4600399;0.60294116;1.0500966;0.712;1.0694273;0.694;4;4;4;4
1.2825043;0.6691176;1.0361995;0.707;1.0619507;0.708;4;4;4;4
1.3075733;0.6911765;1.020736;0.72;1.0466133;0.712;4;4;4;4
1.2625384;0.6985294;1.0134034;0.725;1.0367775;0.722;4;4;4;4
1.4915977;0.6617647;0.9864399;0.737;1.0118808;0.725;4;4;4;4
1.4774222;0.625;0.98871046;0.746;1.0124966;0.743;4;4;4;4
1.301942;0.6544118;0.98351264;0.716;1.0107541;0.729;4;4;4;4
1.2061698;0.6838235;0.9764301;0.722;0.9945788;0.727;4;4;4;4
1.1553553;0.7352941;0.96393424;0.756;0.9859394;0.744;4;4;4;4
1.3203162;0.6911765;0.9562336;0.74;0.9766288;0.747;4;4;4;4
1.3154284;0.6985294;0.9789388;0.754;0.99516416;0.74;4;4;4;4
1.2842827;0.6911765;0.93801856;0.761;0.96074843;0.759;4;4;4;4
1.2929112;0.6617647;0.9450247;0.762;0.9681341;0.75;4;4;4;4
1.4113051;0.64705884;0.93031913;0.746;0.9485803;0.756;4;4;4;4
1.3203437;0.6764706;0.9325417;0.757;0.9449586;0.759;4;4;4;4
1.1100961;0.7205882;0.9234733;0.744;0.94570726;0.753;4;4;4;4
1.279506;0.7058824;0.92371345;0.775;0.9404187;0.767;4;4;4;4
1.2175044;0.6617647;0.93170774;0.73;0.9448528;0.747;4;4;4;4
1.3873314;0.6397059;0.9156035;0.749;0.9313783;0.762;4;4;4;4
1.1557142;0.72794116;0.90451694;0.752;0.9208827;0.764;4;4;4;4
1.4312755;0.64705884;0.8960345;0.763;0.92385745;0.759;4;4;4;4
1.3647456;0.6397059;0.90324754;0.752;0.92540216;0.759;4;4;4;4
1.3109031;0.63235295;0.8985493;0.78;0.9212516;0.763;4;4;4;4
1.2773215;0.64705884;0.90491784;0.759;0.92277795;0.755;4;4;4;4
1.3693391;0.61764705;0.8977875;0.745;0.9144591;0.761;4;4;4;4
1.2701836;0.63235295;0.90161115;0.753;0.91326725;0.763;4;4;4;4
1.0073551;0.7352941;0.91877186;0.709;0.93087876;0.737;4;4;4;4
1.008482;0.75735295;0.87616485;0.781;0.8940021;0.778;4;4;4;4
1.2554227;0.6691176;0.8724242;0.77;0.89210117;0.772;4;4;4;4
1.2565938;0.7132353;0.86991376;0.765;0.88882935;0.765;4;4;4;4
1.3453335;0.63235295;0.86625403;0.781;0.8889666;0.768;4;4;4;4
1.1539942;0.7132353;0.8659546;0.77;0.88790643;0.76;4;4;4;4
1.1983712;0.7132353;0.86748403;0.777;0.89481163;0.763;4;4;4;4
1.2344229;0.7058824;0.8639875;0.764;0.8785143;0.774;4;4;4;4
1.2561643;0.6911765;0.8705802;0.767;0.89702886;0.774;4;4;4;4
1.3953278;0.6102941;0.8449911;0.788;0.8698341;0.779;4;4;4;4
1.1738039;0.72794116;0.84708506;0.781;0.87211645;0.78;4;4;4;4
1.1899785;0.75;0.86296034;0.775;0.8900129;0.772;4;4;4;4
1.2205124;0.6911765;0.85715353;0.78;0.8821472;0.771;4;4;4;4
1.1995634;0.7132353;0.840109;0.781;0.85308003;0.778;4;4;4;4
1.0906935;0.6985294;0.832194;0.781;0.86268604;0.771;4;4;4;4
1.2156377;0.6985294;0.84035194;0.788;0.8645537;0.773;4;4;4;4
1.0919785;0.75;0.8166708;0.792;0.8450336;0.783;4;4;4;4
1.2611618;0.7058824;0.82486916;0.787;0.85370713;0.78;4;4;4;4
1.003673;0.7352941;0.82261777;0.789;0.8563095;0.776;4;4;4;4
1.1820422;0.6985294;0.82438576;0.778;0.8517046;0.777;4;4;4;4
1.323977;0.6764706;0.8371928;0.771;0.8581359;0.765;4;4;4;4
1.1607449;0.6985294;0.82149816;0.792;0.8581313;0.768;4;4;4;4
1.0434827;0.75;0.8183383;0.791;0.84791505;0.77;4;4;4;4
0.966516;0.7867647;0.8259293;0.783;0.8490479;0.762;4;4;4;4
1.210121;0.75;0.8106995;0.788;0.837525;0.776;4;4;4;4
0.86488074;0.8014706;0.8246413;0.793;0.855038;0.766;4;4;4;4
1.0362236;0.6985294;0.8297906;0.758;0.85886157;0.758;4;4;4;4
0.98630244;0.75;0.80066156;0.796;0.8360458;0.77;4;4;4;4
1.0329192;0.7647059;0.8123635;0.778;0.846113;0.765;4;4;4;4
0.9615921;0.8014706;0.8359497;0.774;0.8708844;0.75;4;4;4;4
1.0427535;0.7058824;0.8174707;0.774;0.84715885;0.765;4;4;4;4
1.3418323;0.6838235;0.81033987;0.783;0.856862;0.762;4;4;4;4
1.20361;0.6911765;0.81347555;0.785;0.85495836;0.748;4;4;4;4
1.1557612;0.72794116;0.8392156;0.774;0.8632305;0.762;4;4;4;4
1.0080525;0.75;0.78990966;0.793;0.8348138;0.773;4;4;4;4
1.1831709;0.74264705;0.8075092;0.785;0.8498349;0.752;4;4;4;4
1.192709;0.7352941;0.7917344;0.8;0.83105093;0.768;4;4;4;4
0.87586904;0.8088235;0.7986629;0.793;0.83841246;0.77;4;4;4;4
1.0399747;0.75735295;0.7964588;0.797;0.83548445;0.767;4;4;4;4
1.0674281;0.75735295;0.78382516;0.798;0.8226556;0.775;4;4;4;4
1.0813903;0.7205882;0.8045627;0.776;0.84458643;0.764;4;4;4;4
1.0783434;0.74264705;0.8007766;0.783;0.84225625;0.763;4;4;4;4
0.96941614;0.7647059;0.7790899;0.803;0.8167557;0.78;4;4;4;4
1.1034616;0.7058824;0.81001496;0.783;0.8494102;0.757;4;4;4;4
1.1224508;0.74264705;0.8032075;0.79;0.8355785;0.764;4;4;4;4
1.1453252;0.6985294;0.8130461;0.773;0.8693426;0.755;4;4;4;4
1.3678075;0.625;0.79591775;0.788;0.8387523;0.75;4;4;4;4
0.95022213;0.7647059;0.8096529;0.775;0.8403585;0.766;4;4;4;4
0.73750055;0.8161765;0.7934807;0.787;0.82056284;0.776;4;4;4;4
1.0880507;0.75;0.82113975;0.774;0.84493613;0.771;4;4;4;4
1.3279705;0.6617647;0.79543805;0.785;0.840713;0.774;4;4;4;4
1.0112095;0.7647059;0.7758784;0.802;0.825857;0.759;4;4;4;4
1.1748793;0.7058824;0.80599034;0.785;0.8664523;0.741;4;4;4;4
0.9770415;0.7352941;0.7828861;0.802;0.83270824;0.77;4;4;4;4
1.1527948;0.7132353;0.78614354;0.796;0.81634337;0.776;4;4;4;4
1.0489281;0.72794116;0.78477395;0.787;0.81803375;0.783;4;4;4;4
0.9389243;0.7647059;0.76954365;0.791;0.8168405;0.776;4;4;4;4
1.0728171;0.7352941;0.8055613;0.789;0.83408785;0.775;4;4;4;4
1.2902209;0.6838235;0.784244;0.791;0.81659;0.78;4;4;4;4
0.7187648;0.8161765;0.7697969;0.794;0.8140275;0.779;4;4;4;4
1.1287775;0.75;0.77334106;0.797;0.81882185;0.772;4;4;4;4
1.081587;0.7205882;0.7883711;0.792;0.8471369;0.758;4;4;4;4
1.2283798;0.7132353;0.7813173;0.785;0.83266747;0.769;4;4;4;4
1.2418815;0.6764706;0.7727127;0.789;0.8116961;0.778;4;4;4;4
1.0276974;0.72794116;0.78561246;0.786;0.83565533;0.765;4;4;4;4
0.90323174;0.74264705;0.76980937;0.792;0.80768675;0.774;4;4;4;4
1.0878711;0.72794116;0.7774046;0.788;0.82964283;0.763;4;4;4;4
1.2051823;0.6985294;0.7803902;0.787;0.8255582;0.767;4;4;4;4
0.9387507;0.75735295;0.7708298;0.798;0.8182302;0.776;4;4;4;4
1.1404457;0.74264705;0.77312;0.799;0.82392424;0.775;4;4;4;4
0.7104151;0.8455882;0.78810483;0.793;0.8577657;0.764;4;4;4;4
1.1302503;0.72794116;0.7849135;0.781;0.83488417;0.777;4;4;4;4
1.1133789;0.7058824;0.7987266;0.773;0.8335189;0.766;4;4;4;4
1.0386966;0.72794116;0.79144627;0.79;0.8368449;0.778;4;4;4;4
0.9885432;0.7794118;0.8115301;0.776;0.85544807;0.764;4;4;4;4
0.9194795;0.75;0.8046793;0.78;0.838094;0.762;4;4;4;4
0.9185011;0.7794118;0.7680136;0.799;0.81491405;0.78;4;4;4;4
0.9806071;0.7941176;0.79153466;0.783;0.84222186;0.772;4;4;4;4
1.1317292;0.7352941;0.76316905;0.794;0.8301429;0.753;4;4;4;4
1.0263435;0.75735295;0.7706387;0.788;0.8316737;0.765;4;4;4;4
0.7566882;0.8235294;0.7830587;0.787;0.82323056;0.776;4;4;4;4
1.0611632;0.75735295;0.810528;0.777;0.8682208;0.744;4;4;4;4
0.9649802;0.74264705;0.78662163;0.784;0.83172363;0.775;4;4;4;4
0.8226711;0.8088235;0.780553;0.797;0.8486466;0.761;4;4;4;4
0.8477737;0.7941176;0.77337706;0.792;0.813906;0.774;4;4;4;4
1.0698018;0.7205882;0.7800748;0.788;0.8396875;0.765;4;4;4;4
1.127619;0.72794116;0.80206597;0.777;0.8765858;0.74;4;4;4;4
0.9512899;0.75;0.7639973;0.791;0.83557236;0.763;4;4;4;4
1.0554628;0.7352941;0.76134133;0.797;0.83706564;0.758;4;4;4;4
1.1526783;0.7352941;0.779199;0.786;0.82481855;0.774;4;4;4;4
1.0411768;0.7647059;0.8027521;0.778;0.85244274;0.756;4;4;4;4
