loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2998161;0.11029412;2.3025534;0.107;2.300449;0.126;4;4;4;4
2.2972584;0.11029412;2.302961;0.107;2.2995427;0.126;4;4;4;4
2.2926702;0.11764706;2.3029451;0.107;2.2998536;0.126;4;4;4;4
2.3141315;0.0882353;2.3034058;0.107;2.2995522;0.126;4;4;4;4
2.2926583;0.13970588;2.3026938;0.107;2.2995884;0.126;4;4;4;4
2.2996182;0.13235295;2.303021;0.107;2.2993534;0.126;4;4;4;4
2.296696;0.11029412;2.302832;0.107;2.298952;0.126;4;4;4;4
2.2949865;0.125;2.3015432;0.107;2.2983682;0.126;4;4;4;4
2.2980292;0.11029412;2.2978103;0.107;2.2944584;0.126;4;4;4;4
2.2826426;0.15441176;2.2836797;0.165;2.280729;0.164;4;4;4;4
2.229199;0.1985294;2.2375088;0.196;2.2335424;0.2;4;4;4;4
2.1826174;0.13235295;2.1391542;0.199;2.1317325;0.205;4;4;4;4
2.1257691;0.23529412;2.0137186;0.244;2.0109625;0.244;4;4;4;4
2.0155878;0.23529412;1.9114102;0.282;1.91136;0.275;4;4;4;4
2.0127592;0.25735295;1.842447;0.302;1.8427243;0.319;4;4;4;4
2.002473;0.33088234;1.7992562;0.337;1.803296;0.334;4;4;4;4
2.0402548;0.3602941;1.7631587;0.349;1.76621;0.382;4;4;4;4
1.8602948;0.36764705;1.7398432;0.34;1.7374443;0.368;4;4;4;4
1.9410698;0.34558824;1.698877;0.356;1.6955765;0.357;4;4;4;4
1.8308765;0.42647058;1.6624577;0.371;1.6500257;0.385;4;4;4;4
1.9789095;0.44852942;1.6246184;0.392;1.611007;0.406;4;4;4;4
1.8761368;0.32352942;1.5861425;0.418;1.5653504;0.434;4;4;4;4
1.7883236;0.41911766;1.5496535;0.439;1.5306389;0.443;4;4;4;4
1.872505;0.3529412;1.5260587;0.448;1.5040346;0.449;4;4;4;4
1.8154631;0.34558824;1.4982026;0.462;1.4778212;0.461;4;4;4;4
1.6575913;0.40441176;1.4773862;0.459;1.4569417;0.477;4;4;4;4
1.7949299;0.3970588;1.4554676;0.49;1.4344568;0.493;4;4;4;4
1.6052116;0.5441176;1.4274248;0.511;1.4133615;0.51;4;4;4;4
1.6830757;0.5;1.4096255;0.527;1.3942294;0.52;4;4;4;4
1.5438554;0.5588235;1.3886194;0.547;1.3788012;0.539;4;4;4;4
1.5990164;0.5441176;1.3637688;0.545;1.3568658;0.542;4;4;4;4
1.6027036;0.50735295;1.3340032;0.566;1.3344365;0.549;4;4;4;4
1.6264076;0.5294118;1.3149427;0.593;1.3143816;0.569;4;4;4;4
1.573938;0.5367647;1.2858871;0.612;1.2905761;0.586;4;4;4;4
1.3883349;0.60294116;1.2644448;0.625;1.2700703;0.596;4;4;4;4
1.5457828;0.5735294;1.2477126;0.621;1.2544031;0.619;4;4;4;4
1.5992109;0.5294118;1.2223909;0.627;1.2381948;0.606;4;4;4;4
1.557164;0.5661765;1.2160907;0.631;1.2322774;0.617;4;4;4;4
