loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3012884;0.11029412;2.3025184;0.107;2.299294;0.126;4;4;4;4
2.3010187;0.11029412;2.3028145;0.106;2.2992237;0.099;4;4;4;4
2.294053;0.11029412;2.3026345;0.106;2.299279;0.099;4;4;4;4
2.3008864;0.10294118;2.3031118;0.107;2.2991228;0.126;4;4;4;4
2.3050983;0.09558824;2.3030005;0.107;2.2991703;0.126;4;4;4;4
2.30735;0.11764706;2.3027568;0.107;2.299368;0.126;4;4;4;4
2.2960544;0.10294118;2.3028333;0.107;2.2992444;0.126;4;4;4;4
2.3093064;0.073529415;2.3028407;0.107;2.2992308;0.126;4;4;4;4
2.2975829;0.10294118;2.3028834;0.107;2.2994707;0.126;4;4;4;4
2.3038824;0.0882353;2.303145;0.107;2.299125;0.126;4;4;4;4
2.2934802;0.11764706;2.30308;0.107;2.299163;0.126;4;4;4;4
2.297942;0.073529415;2.3030705;0.106;2.298939;0.099;4;4;4;4
2.2983365;0.080882356;2.3028538;0.107;2.299088;0.126;4;4;4;4
2.2998261;0.10294118;2.3028343;0.107;2.299432;0.126;4;4;4;4
2.3051667;0.11029412;2.3028991;0.107;2.299138;0.126;4;4;4;4
2.294767;0.15441176;2.3023663;0.107;2.2984111;0.126;4;4;4;4
2.288146;0.11029412;2.2961895;0.101;2.2923226;0.097;4;4;4;4
2.268986;0.1764706;2.2633598;0.159;2.260258;0.136;4;4;4;4
2.192604;0.16911764;2.150209;0.201;2.1504831;0.181;4;4;4;4
1.9633273;0.29411766;1.9778955;0.233;1.9806147;0.215;4;4;4;4
1.9874135;0.29411766;1.8809764;0.258;1.8812109;0.244;4;4;4;4
2.0517733;0.2867647;1.8373781;0.303;1.8295381;0.306;4;4;4;4
1.9786077;0.25735295;1.7830346;0.359;1.7787398;0.351;4;4;4;4
1.8926046;0.3970588;1.7099631;0.439;1.7002895;0.447;4;4;4;4
1.8104124;0.4117647;1.5986042;0.488;1.5884118;0.497;4;4;4;4
1.7589691;0.44117647;1.5080707;0.509;1.501743;0.53;4;4;4;4
1.760718;0.49264705;1.4522159;0.538;1.4497718;0.541;4;4;4;4
1.74321;0.47058824;1.4088715;0.547;1.4157534;0.545;4;4;4;4
1.7871156;0.4632353;1.3708454;0.558;1.3773903;0.568;4;4;4;4
1.7604265;0.49264705;1.3514848;0.574;1.355889;0.575;4;4;4;4
1.4045764;0.6691176;1.328676;0.592;1.34059;0.582;4;4;4;4
1.517093;0.5441176;1.3160713;0.573;1.3204814;0.582;4;4;4;4
1.5169079;0.5514706;1.2980452;0.595;1.3168991;0.583;4;4;4;4
1.8238058;0.47058824;1.2856747;0.584;1.2940499;0.6;4;4;4;4
1.6575718;0.5147059;1.2620051;0.616;1.2754428;0.6;4;4;4;4
1.453805;0.6102941;1.2468071;0.631;1.2621593;0.6;4;4;4;4
1.7557993;0.5808824;1.2453226;0.612;1.2508749;0.62;4;4;4;4
1.8279115;0.4852941;1.2238886;0.642;1.2362119;0.617;4;4;4;4
1.6452628;0.5147059;1.2195139;0.625;1.2325597;0.621;4;4;4;4
1.5971396;0.6102941;1.2055377;0.65;1.2221326;0.62;4;4;4;4
1.4554589;0.5735294;1.2024165;0.637;1.2135594;0.636;4;4;4;4
1.312931;0.63235295;1.190677;0.638;1.2135093;0.63;4;4;4;4
1.4886439;0.5588235;1.1830528;0.643;1.199565;0.633;4;4;4;4
1.4262251;0.63235295;1.1703322;0.66;1.1865271;0.626;4;4;4;4
1.6425205;0.5;1.1657113;0.663;1.1874338;0.64;4;4;4;4
1.3663542;0.6838235;1.1531075;0.657;1.1733214;0.648;4;4;4;4
1.3971374;0.63235295;1.143277;0.673;1.1601008;0.644;4;4;4;4
1.3233324;0.6397059;1.1334955;0.669;1.1516732;0.647;4;4;4;4
1.2969036;0.6617647;1.1456771;0.659;1.1600906;0.657;4;4;4;4
1.5554543;0.5955882;1.1230608;0.667;1.1447134;0.655;4;4;4;4
1.5042793;0.625;1.1116285;0.663;1.1367322;0.638;4;4;4;4
1.39015;0.625;1.1101263;0.693;1.1292682;0.658;4;4;4;4
1.5133661;0.6102941;1.0968984;0.679;1.1195947;0.652;4;4;4;4
1.3899078;0.64705884;1.1041274;0.676;1.1172036;0.648;4;4;4;4
1.398754;0.625;1.0806643;0.688;1.1140884;0.646;4;4;4;4
1.3298398;0.6397059;1.0703857;0.691;1.0946467;0.657;4;4;4;4
1.3570119;0.625;1.0564173;0.686;1.088847;0.659;4;4;4;4
1.4353696;0.5882353;1.0591063;0.689;1.0911949;0.659;4;4;4;4
1.4023333;0.6691176;1.0791365;0.68;1.0863975;0.66;4;4;4;4
1.3502439;0.64705884;1.052661;0.682;1.0690578;0.666;4;4;4;4
1.4441361;0.5808824;1.0462115;0.693;1.075751;0.663;4;4;4;4
1.3533559;0.60294116;1.0445237;0.684;1.0524573;0.673;4;4;4;4
1.3720207;0.60294116;1.0459567;0.686;1.0629233;0.673;4;4;4;4
1.1718057;0.6838235;1.0495651;0.692;1.0559711;0.674;4;4;4;4
1.2671746;0.6617647;1.0498832;0.687;1.048929;0.674;4;4;4;4
1.278291;0.64705884;1.0228986;0.686;1.0367113;0.679;4;4;4;4
1.350608;0.6691176;1.0321953;0.699;1.0430219;0.68;4;4;4;4
1.3831615;0.5955882;1.0235689;0.694;1.031585;0.681;4;4;4;4
1.3462754;0.6544118;1.0127006;0.693;1.0203835;0.684;4;4;4;4
1.3621312;0.61764705;1.024782;0.69;1.035717;0.681;4;4;4;4
1.2992442;0.6911765;1.006749;0.699;1.0209391;0.683;4;4;4;4
1.4259447;0.6102941;1.0067375;0.703;1.0187097;0.683;4;4;4;4
1.600123;0.5955882;1.0228608;0.687;1.020509;0.677;4;4;4;4
1.255159;0.6544118;1.0262552;0.701;1.0218723;0.675;4;4;4;4
1.2302566;0.7058824;0.9972025;0.708;1.0084449;0.686;4;4;4;4
1.3993031;0.64705884;0.998671;0.696;1.0068463;0.683;4;4;4;4
1.3997133;0.6544118;1.0034028;0.695;1.0181497;0.681;4;4;4;4
1.5681611;0.5735294;1.0165037;0.686;1.0112532;0.678;4;4;4;4
1.435423;0.6397059;0.9915073;0.684;0.99860525;0.684;4;4;4;4
1.4455892;0.63235295;0.98736656;0.704;1.0006396;0.707;4;4;4;4
1.4248314;0.60294116;0.99331594;0.694;0.99371785;0.691;4;4;4;4
1.2434701;0.72794116;0.99255025;0.712;0.99369556;0.698;4;4;4;4
1.3606167;0.6102941;0.99322957;0.714;1.0039557;0.69;4;4;4;4
