loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3065307;0.09558824;2.3022988;0.107;2.2999282;0.126;4;4;4;4
2.29905;0.16176471;2.3029475;0.107;2.3000474;0.126;4;4;4;4
2.3043745;0.073529415;2.3028016;0.107;2.3004434;0.126;4;4;4;4
2.304926;0.13235295;2.3026266;0.107;2.3002076;0.126;4;4;4;4
2.2973003;0.125;2.3023624;0.107;2.3001223;0.126;4;4;4;4
2.3066638;0.080882356;2.299456;0.107;2.29581;0.126;4;4;4;4
2.2856169;0.13235295;2.2920978;0.107;2.2877922;0.126;4;4;4;4
2.2638428;0.16911764;2.27274;0.136;2.2664504;0.144;4;4;4;4
2.2177765;0.19117647;2.2131164;0.198;2.2051604;0.204;4;4;4;4
2.1134079;0.21323529;2.107827;0.212;2.104399;0.215;4;4;4;4
2.1383402;0.16176471;2.0170093;0.241;2.0126886;0.249;4;4;4;4
2.0449638;0.2647059;1.94385;0.263;1.9385377;0.254;4;4;4;4
2.030364;0.24264705;1.8823335;0.281;1.876401;0.288;4;4;4;4
1.9829155;0.2720588;1.839139;0.302;1.8352196;0.304;4;4;4;4
1.9152215;0.3382353;1.7684463;0.374;1.7618136;0.385;4;4;4;4
1.7197961;0.5;1.7030066;0.415;1.7034928;0.385;4;4;4;4
1.8031664;0.4117647;1.610475;0.445;1.6141297;0.437;4;4;4;4
1.8555658;0.3970588;1.5151122;0.475;1.5294491;0.459;4;4;4;4
1.6411391;0.47058824;1.452098;0.485;1.4715489;0.451;4;4;4;4
1.7555077;0.41911766;1.4089676;0.49;1.4277607;0.471;4;4;4;4
1.6344386;0.4632353;1.3798617;0.502;1.4019994;0.49;4;4;4;4
1.5258621;0.45588234;1.3590732;0.514;1.3852623;0.504;4;4;4;4
1.6276808;0.44852942;1.3419361;0.525;1.3720388;0.497;4;4;4;4
1.8383967;0.45588234;1.3234738;0.543;1.3533255;0.509;4;4;4;4
1.5965192;0.4779412;1.3215213;0.523;1.3568684;0.498;4;4;4;4
1.7481242;0.5;1.3015616;0.565;1.3307267;0.535;4;4;4;4
1.6705129;0.44852942;1.2968525;0.553;1.326049;0.535;4;4;4;4
1.6894008;0.47058824;1.281447;0.571;1.3106295;0.551;4;4;4;4
1.3987311;0.5588235;1.2789514;0.564;1.3109314;0.544;4;4;4;4
1.7059956;0.49264705;1.2810454;0.574;1.2995915;0.564;4;4;4;4
1.3914216;0.5661765;1.2590799;0.569;1.2860645;0.559;4;4;4;4
1.5549393;0.5808824;1.247446;0.581;1.2711672;0.576;4;4;4;4
1.6573939;0.5514706;1.2385;0.594;1.2633296;0.581;4;4;4;4
1.5738832;0.5955882;1.2295414;0.605;1.2461809;0.602;4;4;4;4
1.7759128;0.4852941;1.2236097;0.605;1.2440326;0.603;4;4;4;4
