loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3034284;0.0882353;2.303172;0.089;2.3000612;0.11;4;4;4;4
2.2990649;0.14705883;2.303267;0.106;2.2994602;0.099;4;4;4;4
2.2891989;0.10294118;2.3035507;0.106;2.2995548;0.099;4;4;4;4
2.3029666;0.125;2.303822;0.107;2.2994032;0.126;4;4;4;4
2.2985165;0.11764706;2.303344;0.107;2.2996871;0.126;4;4;4;4
2.2914102;0.13235295;2.3036904;0.107;2.299193;0.126;4;4;4;4
2.3054402;0.080882356;2.3034341;0.107;2.2993789;0.126;4;4;4;4
2.2914135;0.13970588;2.3035297;0.107;2.2991285;0.126;4;4;4;4
2.29923;0.125;2.303689;0.107;2.2993057;0.126;4;4;4;4
2.297512;0.10294118;2.3033292;0.107;2.2992723;0.126;4;4;4;4
2.3048809;0.05882353;2.3031614;0.108;2.2990248;0.126;4;4;4;4
2.2927558;0.1985294;2.298145;0.192;2.2947383;0.206;4;4;4;4
2.2770622;0.23529412;2.2829456;0.2;2.280123;0.214;4;4;4;4
2.2313447;0.18382353;2.2390907;0.187;2.2354434;0.2;4;4;4;4
2.153146;0.1764706;2.1380274;0.19;2.1345003;0.2;4;4;4;4
2.0204887;0.22794117;2.016105;0.219;2.0177627;0.23;4;4;4;4
1.9457734;0.29411766;1.9101815;0.308;1.9160666;0.308;4;4;4;4
1.9499797;0.34558824;1.8197842;0.35;1.8290344;0.371;4;4;4;4
1.8397275;0.41911766;1.735981;0.384;1.7398301;0.407;4;4;4;4
1.9354699;0.33088234;1.6293846;0.402;1.631921;0.414;4;4;4;4
1.673966;0.4852941;1.5531504;0.445;1.5583631;0.454;4;4;4;4
1.6409756;0.44117647;1.4928975;0.456;1.4982544;0.467;4;4;4;4
1.6134509;0.42647058;1.4528389;0.466;1.4621466;0.479;4;4;4;4
1.7569067;0.4117647;1.439669;0.487;1.4535505;0.494;4;4;4;4
1.8217112;0.3897059;1.4147441;0.489;1.4256326;0.519;4;4;4;4
1.7801106;0.44852942;1.4013609;0.488;1.4119347;0.523;4;4;4;4
1.5152762;0.5294118;1.3813529;0.498;1.3935852;0.532;4;4;4;4
1.5025332;0.5147059;1.3718222;0.521;1.3856763;0.545;4;4;4;4
1.6545985;0.49264705;1.3604307;0.522;1.3780847;0.567;4;4;4;4
1.6083102;0.4852941;1.344439;0.52;1.3656427;0.569;4;4;4;4
1.655263;0.44852942;1.3390208;0.526;1.3534123;0.578;4;4;4;4
1.5041913;0.5294118;1.3212271;0.531;1.3404732;0.566;4;4;4;4
1.7064377;0.45588234;1.3162012;0.528;1.335504;0.576;4;4;4;4
1.4879577;0.5588235;1.3266171;0.538;1.3435874;0.585;4;4;4;4
1.856511;0.49264705;1.3038503;0.548;1.3264886;0.596;4;4;4;4
1.5800647;0.5588235;1.3008686;0.578;1.3322275;0.596;4;4;4;4
1.7767609;0.49264705;1.2910916;0.567;1.3148718;0.589;4;4;4;4
1.4733553;0.5882353;1.2834997;0.582;1.3136026;0.592;4;4;4;4
1.4909983;0.5147059;1.2963327;0.574;1.3335217;0.585;4;4;4;4
1.4990996;0.5294118;1.2635032;0.586;1.289489;0.611;4;4;4;4
1.5134393;0.5441176;1.2604823;0.582;1.2859071;0.603;4;4;4;4
1.4663558;0.6102941;1.2443225;0.608;1.2755015;0.61;4;4;4;4
1.4727645;0.63235295;1.2408692;0.609;1.2726628;0.616;4;4;4;4
1.727073;0.5147059;1.2375684;0.614;1.2731781;0.6;4;4;4;4
1.5534669;0.5661765;1.2258866;0.621;1.2660105;0.614;4;4;4;4
1.7597027;0.5808824;1.2121924;0.605;1.2481709;0.601;4;4;4;4
1.6219716;0.50735295;1.1867636;0.625;1.2197775;0.623;4;4;4;4
1.412614;0.61764705;1.1635661;0.639;1.2019129;0.619;4;4;4;4
1.4674768;0.5955882;1.1490037;0.647;1.1873442;0.655;4;4;4;4
1.3172942;0.61764705;1.1433439;0.64;1.1855857;0.642;4;4;4;4
1.4738588;0.52205884;1.1088147;0.658;1.147022;0.655;4;4;4;4
1.5494485;0.61764705;1.0857472;0.668;1.1215848;0.666;4;4;4;4
1.5071505;0.5882353;1.0751722;0.666;1.1116471;0.665;4;4;4;4
1.1319511;0.6911765;1.0621883;0.677;1.0990987;0.669;4;4;4;4
1.4059998;0.625;1.047069;0.679;1.0867183;0.67;4;4;4;4
1.3746982;0.5955882;1.0385995;0.684;1.0761852;0.678;4;4;4;4
1.3403709;0.63235295;1.0287453;0.686;1.0615344;0.681;4;4;4;4
1.3497593;0.625;1.0248564;0.685;1.054353;0.692;4;4;4;4
1.2620459;0.63235295;1.0146044;0.689;1.0496486;0.682;4;4;4;4
1.2365786;0.6397059;1.0240861;0.686;1.0491012;0.699;4;4;4;4
1.331725;0.63235295;0.9996887;0.695;1.03401;0.696;4;4;4;4
1.150594;0.6985294;0.9962591;0.692;1.0273776;0.698;4;4;4;4
1.2036964;0.6397059;1.0006251;0.709;1.0258332;0.712;4;4;4;4
1.3680083;0.6838235;0.97438157;0.7;1.0049545;0.719;4;4;4;4
1.4230242;0.6617647;0.96800816;0.705;0.99564075;0.721;4;4;4;4
1.2651933;0.63235295;0.9572646;0.724;0.98399216;0.737;4;4;4;4
1.1601099;0.72794116;0.94473505;0.728;0.98119247;0.723;4;4;4;4
1.4130093;0.60294116;0.94208413;0.724;0.9751509;0.711;4;4;4;4
1.1988508;0.7352941;0.94789875;0.722;0.9837597;0.704;4;4;4;4
1.410107;0.5955882;0.92436725;0.745;0.9573745;0.734;4;4;4;4
1.0924976;0.7132353;0.9426156;0.73;0.9717261;0.729;4;4;4;4
1.1491249;0.6985294;0.912562;0.747;0.9444206;0.736;4;4;4;4
1.1411306;0.7205882;0.9082089;0.748;0.9375171;0.741;4;4;4;4
1.4317503;0.6838235;0.9018657;0.76;0.93136775;0.75;4;4;4;4
1.2163926;0.6985294;0.9064913;0.74;0.9475276;0.732;4;4;4;4
1.0117793;0.75735295;0.90151006;0.753;0.92994237;0.746;4;4;4;4
1.3765546;0.6691176;0.88902384;0.757;0.91850084;0.757;4;4;4;4
1.2901996;0.6764706;0.8804696;0.759;0.91785926;0.75;4;4;4;4
1.0207143;0.72794116;0.88828397;0.766;0.9183479;0.752;4;4;4;4
1.2778864;0.6838235;0.87211937;0.777;0.8991543;0.758;4;4;4;4
0.97197264;0.7941176;0.87460005;0.776;0.9074716;0.755;4;4;4;4
1.2377348;0.7058824;0.86163294;0.782;0.89403594;0.756;4;4;4;4
1.191674;0.75;0.8865794;0.771;0.91057855;0.754;4;4;4;4
1.1792363;0.6764706;0.85526246;0.777;0.8839915;0.758;4;4;4;4
1.103852;0.7352941;0.8625881;0.767;0.8921773;0.755;4;4;4;4
1.2068881;0.7352941;0.84766823;0.771;0.8778264;0.76;4;4;4;4
1.1422567;0.72794116;0.84505296;0.771;0.8765713;0.755;4;4;4;4
1.0666486;0.74264705;0.8563711;0.777;0.88038164;0.76;4;4;4;4
0.98841715;0.75;0.8505305;0.778;0.8720345;0.758;4;4;4;4
1.0373061;0.75;0.8418558;0.777;0.8710829;0.76;4;4;4;4
1.0185776;0.75;0.84878623;0.781;0.8727212;0.761;4;4;4;4
1.2021428;0.7352941;0.8464379;0.78;0.8846128;0.758;4;4;4;4
1.2141678;0.74264705;0.8557707;0.769;0.8736438;0.757;4;4;4;4
1.0004971;0.7941176;0.85124403;0.782;0.86890864;0.758;4;4;4;4
1.3240378;0.6397059;0.8593151;0.78;0.87316275;0.759;4;4;4;4
1.1111135;0.72794116;0.826719;0.784;0.85956836;0.762;4;4;4;4
1.2035867;0.6985294;0.83706605;0.789;0.8623389;0.766;4;4;4;4
1.0669173;0.75735295;0.8131085;0.788;0.8440443;0.767;4;4;4;4
1.1124117;0.7352941;0.83703804;0.79;0.8577543;0.757;4;4;4;4
1.2248452;0.7058824;0.83693326;0.785;0.86004895;0.758;4;4;4;4
1.1143456;0.7352941;0.8200646;0.783;0.8548955;0.76;4;4;4;4
1.1093341;0.7205882;0.81914157;0.784;0.8443901;0.767;4;4;4;4
1.075427;0.75735295;0.8284274;0.781;0.8606549;0.768;4;4;4;4
1.2281975;0.6985294;0.82825553;0.778;0.84343225;0.765;4;4;4;4
1.2077501;0.7058824;0.83804774;0.765;0.8735482;0.746;4;4;4;4
1.1452719;0.7352941;0.8210911;0.783;0.84025204;0.765;4;4;4;4
1.0410955;0.75735295;0.81235546;0.797;0.83954066;0.775;4;4;4;4
1.1353172;0.6985294;0.8252609;0.775;0.85236883;0.763;4;4;4;4
1.010688;0.77205884;0.81578696;0.791;0.84873027;0.781;4;4;4;4
0.97991496;0.74264705;0.8092628;0.784;0.83113265;0.769;4;4;4;4
0.886396;0.8088235;0.8376583;0.778;0.857695;0.761;4;4;4;4
0.9581446;0.7647059;0.81985223;0.782;0.84052145;0.762;4;4;4;4
1.0925198;0.7352941;0.81638443;0.788;0.83882254;0.765;4;4;4;4
0.89504796;0.77205884;0.8234905;0.785;0.84822136;0.77;4;4;4;4
1.0341089;0.7647059;0.8220784;0.787;0.8657953;0.758;4;4;4;4
1.1257263;0.7058824;0.8205894;0.78;0.8397546;0.767;4;4;4;4
0.98158073;0.7867647;0.8200742;0.777;0.8451384;0.77;4;4;4;4
1.2534646;0.6617647;0.8125508;0.781;0.83641154;0.774;4;4;4;4
0.9382957;0.7647059;0.8417598;0.757;0.85448706;0.754;4;4;4;4
1.2078447;0.6764706;0.82176125;0.78;0.84577286;0.755;4;4;4;4
1.1913804;0.6911765;0.80831045;0.776;0.83024955;0.763;4;4;4;4
0.97704864;0.77205884;0.821978;0.768;0.8507211;0.754;4;4;4;4
1.0017865;0.77205884;0.8147182;0.788;0.8370791;0.77;4;4;4;4
0.8546242;0.7647059;0.83123195;0.759;0.8653926;0.758;4;4;4;4
1.1877916;0.6764706;0.8401903;0.767;0.8709396;0.743;4;4;4;4
0.87651396;0.8088235;0.8096832;0.775;0.83310914;0.772;4;4;4;4
1.0791614;0.77205884;0.83927613;0.767;0.86622834;0.756;4;4;4;4
0.8294519;0.8161765;0.80434346;0.777;0.83708894;0.768;4;4;4;4
1.0711948;0.74264705;0.8126058;0.786;0.85287166;0.766;4;4;4;4
0.86195135;0.7794118;0.8107268;0.788;0.8464968;0.774;4;4;4;4
1.15849;0.74264705;0.80508184;0.788;0.83670187;0.77;4;4;4;4
0.96457607;0.75;0.8418137;0.757;0.8645658;0.759;4;4;4;4
