loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3063707;0.09558824;2.3032067;0.107;2.298958;0.126;4;4;4;4
2.3002133;0.09558824;2.3030193;0.107;2.3002334;0.126;4;4;4;4
2.2952688;0.10294118;2.3034408;0.089;2.3000598;0.11;4;4;4;4
2.3016078;0.15441176;2.3030999;0.107;2.299691;0.126;4;4;4;4
2.3077605;0.073529415;2.303111;0.107;2.2994864;0.126;4;4;4;4
2.298812;0.14705883;2.3004086;0.113;2.2970693;0.137;4;4;4;4
2.2827988;0.16176471;2.2883825;0.121;2.2831073;0.158;4;4;4;4
2.248567;0.21323529;2.252597;0.22;2.248686;0.223;4;4;4;4
2.21311;0.20588236;2.191541;0.205;2.1853979;0.214;4;4;4;4
2.1100845;0.22058824;2.0956886;0.23;2.0977983;0.235;4;4;4;4
2.0308368;0.2720588;1.9947612;0.259;2.005913;0.269;4;4;4;4
1.9511007;0.2647059;1.9235758;0.284;1.9399683;0.286;4;4;4;4
2.0283687;0.25;1.8500726;0.331;1.8725573;0.353;4;4;4;4
2.0753162;0.29411766;1.7983822;0.391;1.823846;0.413;4;4;4;4
1.8735936;0.3529412;1.6698487;0.428;1.6885206;0.446;4;4;4;4
1.8371872;0.44852942;1.5320143;0.488;1.5559133;0.504;4;4;4;4
1.6960266;0.5;1.4454706;0.52;1.47736;0.513;4;4;4;4
1.7803243;0.42647058;1.4065962;0.528;1.4438833;0.517;4;4;4;4
1.7660657;0.42647058;1.3851682;0.557;1.4312185;0.53;4;4;4;4
1.5481328;0.45588234;1.3589652;0.564;1.408707;0.557;4;4;4;4
1.406535;0.5294118;1.3597156;0.585;1.4141216;0.554;4;4;4;4
1.5688919;0.5367647;1.3251457;0.571;1.3813373;0.549;4;4;4;4
1.6044294;0.4779412;1.3158602;0.606;1.3714206;0.591;4;4;4;4
1.6044331;0.4632353;1.2961972;0.63;1.3564554;0.6;4;4;4;4
1.5970724;0.4632353;1.2795087;0.65;1.3446184;0.614;4;4;4;4
1.6201738;0.5588235;1.2611024;0.63;1.3220601;0.597;4;4;4;4
1.6883492;0.5147059;1.2540871;0.637;1.317106;0.613;4;4;4;4
1.5583605;0.5661765;1.2426609;0.63;1.3112524;0.599;4;4;4;4
1.5094135;0.5735294;1.2216215;0.641;1.2853636;0.621;4;4;4;4
1.5708767;0.5661765;1.2191725;0.658;1.2814296;0.637;4;4;4;4
1.6635561;0.5367647;1.2089261;0.674;1.2755567;0.633;4;4;4;4
1.4934602;0.6397059;1.1979872;0.66;1.2681628;0.633;4;4;4;4
1.5666444;0.5367647;1.1934768;0.656;1.264172;0.623;4;4;4;4
1.4543349;0.6102941;1.1755887;0.681;1.2472392;0.652;4;4;4;4
1.4391454;0.5882353;1.1789299;0.673;1.2477373;0.655;4;4;4;4
1.3834774;0.63235295;1.1568462;0.677;1.2345113;0.652;4;4;4;4
1.523015;0.5808824;1.1478572;0.677;1.2227346;0.646;4;4;4;4
1.5106021;0.63235295;1.1579772;0.67;1.2304279;0.638;4;4;4;4
1.3900974;0.6544118;1.1358114;0.675;1.2097839;0.65;4;4;4;4
1.4292582;0.6102941;1.1472747;0.646;1.2311679;0.612;4;4;4;4
1.2739133;0.7132353;1.1526797;0.659;1.2323079;0.615;4;4;4;4
1.4597595;0.6617647;1.1077907;0.692;1.1907308;0.642;4;4;4;4
1.2163196;0.6838235;1.0952659;0.684;1.1770626;0.649;4;4;4;4
1.300391;0.64705884;1.1007361;0.692;1.1800643;0.65;4;4;4;4
1.3413566;0.64705884;1.0992506;0.691;1.1886742;0.64;4;4;4;4
1.2862473;0.6102941;1.0883262;0.68;1.1668419;0.649;4;4;4;4
1.5080084;0.5808824;1.0807182;0.676;1.1740781;0.643;4;4;4;4
1.3531922;0.6764706;1.0602632;0.704;1.1448784;0.663;4;4;4;4
1.2768178;0.6397059;1.0593272;0.709;1.139045;0.657;4;4;4;4
1.395086;0.5808824;1.0417285;0.704;1.1348219;0.651;4;4;4;4
1.2491711;0.6691176;1.0405612;0.72;1.1332576;0.67;4;4;4;4
1.3658829;0.625;1.0253855;0.707;1.1141257;0.669;4;4;4;4
1.2267277;0.6691176;1.0235282;0.713;1.1077464;0.673;4;4;4;4
1.5267926;0.60294116;1.0080467;0.718;1.0971861;0.674;4;4;4;4
1.3667666;0.6544118;1.000744;0.717;1.0983585;0.673;4;4;4;4
1.4168668;0.63235295;0.99812263;0.712;1.0916308;0.677;4;4;4;4
1.3502617;0.6764706;0.9705172;0.71;1.0699269;0.672;4;4;4;4
1.5380778;0.5808824;0.97192836;0.724;1.0835294;0.654;4;4;4;4
1.5449479;0.60294116;0.9709257;0.733;1.0674589;0.691;4;4;4;4
1.4012699;0.5955882;0.97911036;0.722;1.0777277;0.677;4;4;4;4
1.3083434;0.6544118;0.9529506;0.737;1.0411102;0.692;4;4;4;4
1.428108;0.5882353;0.95650816;0.735;1.042977;0.688;4;4;4;4
1.0714235;0.75735295;0.9391587;0.735;1.0230682;0.703;4;4;4;4
1.2914833;0.6691176;0.92718524;0.749;1.0210297;0.687;4;4;4;4
1.2055008;0.6617647;0.9458424;0.746;1.0326385;0.703;4;4;4;4
1.089544;0.72794116;0.9242536;0.738;1.009988;0.697;4;4;4;4
1.1958342;0.6985294;0.92365634;0.737;1.0022928;0.7;4;4;4;4
1.2785455;0.6691176;0.91417146;0.75;0.9977922;0.702;4;4;4;4
1.1397375;0.7058824;0.9135403;0.749;0.99494725;0.701;4;4;4;4
1.2221155;0.6838235;0.9219432;0.742;0.9995053;0.704;4;4;4;4
1.0460517;0.7647059;0.9094747;0.756;0.9884618;0.709;4;4;4;4
1.3066336;0.6617647;0.89260316;0.766;0.97877127;0.712;4;4;4;4
1.0961521;0.7058824;0.89871144;0.752;0.977347;0.702;4;4;4;4
1.2420707;0.6911765;0.90318054;0.757;0.97954625;0.72;4;4;4;4
1.2740378;0.6691176;0.88998044;0.761;0.9721029;0.719;4;4;4;4
1.3200254;0.6397059;0.8751941;0.761;0.9537019;0.716;4;4;4;4
1.1846628;0.7205882;0.8894549;0.758;0.9673317;0.722;4;4;4;4
1.3535153;0.64705884;0.89417666;0.755;0.9577291;0.727;4;4;4;4
1.3025229;0.64705884;0.8736645;0.77;0.9552866;0.722;4;4;4;4
1.2015221;0.75735295;0.86848086;0.768;0.9620225;0.716;4;4;4;4
1.0785915;0.6985294;0.8665969;0.75;0.9363565;0.73;4;4;4;4
1.1760302;0.6838235;0.8727335;0.755;0.954003;0.723;4;4;4;4
1.0965601;0.72794116;0.8602658;0.771;0.94589496;0.726;4;4;4;4
1.14465;0.6838235;0.8522516;0.778;0.947576;0.715;4;4;4;4
1.2436032;0.6544118;0.89714044;0.733;0.99160874;0.694;4;4;4;4
1.4107474;0.6617647;0.8997994;0.739;0.9784136;0.702;4;4;4;4
1.1725385;0.7352941;0.85549706;0.763;0.9387262;0.73;4;4;4;4
1.1124855;0.75;0.8644365;0.752;0.94398755;0.723;4;4;4;4
1.0877925;0.7058824;0.9045821;0.741;0.97298205;0.711;4;4;4;4
1.1333861;0.6985294;0.8468664;0.776;0.940567;0.719;4;4;4;4
1.2825053;0.64705884;0.8804934;0.75;0.9547536;0.713;4;4;4;4
1.2361026;0.6691176;0.8508971;0.763;0.9278818;0.728;4;4;4;4
1.1585824;0.6911765;0.85785013;0.761;0.93104416;0.724;4;4;4;4
1.2845099;0.6617647;0.84068686;0.775;0.93315053;0.728;4;4;4;4
1.1245373;0.7132353;0.8515758;0.766;0.943648;0.723;4;4;4;4
1.2286732;0.6544118;0.855434;0.764;0.9394098;0.726;4;4;4;4
1.2906094;0.6764706;0.84399354;0.766;0.9257529;0.735;4;4;4;4
1.3146124;0.6764706;0.8419824;0.778;0.9286384;0.725;4;4;4;4
1.1178061;0.7205882;0.83980155;0.77;0.9239776;0.723;4;4;4;4
1.18225;0.7205882;0.85168034;0.76;0.9285624;0.728;4;4;4;4
1.3263049;0.64705884;0.87046576;0.754;0.9451931;0.733;4;4;4;4
1.2270784;0.6544118;0.8725232;0.753;0.9530059;0.716;4;4;4;4
1.053183;0.75735295;0.839168;0.766;0.9182775;0.731;4;4;4;4
1.1323272;0.7132353;0.83014387;0.77;0.9148457;0.734;4;4;4;4
1.1180019;0.7132353;0.87801474;0.741;0.9693704;0.7;4;4;4;4
1.1599531;0.6911765;0.83406633;0.765;0.92160493;0.728;4;4;4;4
1.1091336;0.7205882;0.86406314;0.759;0.94570076;0.726;4;4;4;4
1.1678044;0.7058824;0.8523393;0.754;0.92592233;0.725;4;4;4;4
0.9994765;0.75;0.8324585;0.77;0.91959864;0.722;4;4;4;4
1.3030574;0.6911765;0.84428144;0.767;0.9323516;0.73;4;4;4;4
1.122491;0.6764706;0.88625264;0.73;0.9559747;0.712;4;4;4;4
1.0196936;0.74264705;0.838596;0.771;0.9262509;0.725;4;4;4;4
1.1085287;0.72794116;0.851014;0.756;0.9351329;0.726;4;4;4;4
0.88745236;0.7867647;0.84279287;0.76;0.92758036;0.729;4;4;4;4
1.1210794;0.7205882;0.86045265;0.76;0.9550583;0.715;4;4;4;4
1.0221884;0.77205884;0.8341751;0.766;0.9155138;0.73;4;4;4;4
1.1846904;0.6838235;0.82699436;0.768;0.913947;0.724;4;4;4;4
1.1993749;0.7058824;0.84835696;0.761;0.92967665;0.719;4;4;4;4
1.1323512;0.7058824;0.84111494;0.76;0.9353169;0.714;4;4;4;4
