loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2930865;0.125;2.3033135;0.106;2.30144;0.099;4;4;4;4
2.3044436;0.05882353;2.3038592;0.106;2.3009973;0.099;4;4;4;4
2.2982466;0.11029412;2.3035467;0.106;2.3014123;0.099;4;4;4;4
2.2872567;0.18382353;2.303375;0.106;2.3009799;0.099;4;4;4;4
2.3008273;0.11764706;2.3037033;0.106;2.3010843;0.099;4;4;4;4
2.3044076;0.0882353;2.3033683;0.106;2.3009658;0.099;4;4;4;4
2.306017;0.10294118;2.302466;0.106;2.299851;0.099;4;4;4;4
2.2986584;0.13235295;2.2992449;0.106;2.2964015;0.099;4;4;4;4
2.278876;0.0882353;2.28948;0.106;2.2865105;0.099;4;4;4;4
2.269302;0.14705883;2.2519755;0.179;2.2481182;0.156;4;4;4;4
2.196154;0.21323529;2.1687393;0.226;2.1679096;0.203;4;4;4;4
2.0829086;0.1985294;2.046613;0.206;2.0479472;0.193;4;4;4;4
2.046011;0.20588236;1.9289434;0.241;1.9322884;0.212;4;4;4;4
1.9459066;0.33088234;1.8275288;0.378;1.8343911;0.36;4;4;4;4
1.871093;0.31617647;1.71494;0.403;1.7123566;0.429;4;4;4;4
1.680879;0.44852942;1.5988903;0.437;1.5910037;0.471;4;4;4;4
1.763789;0.43382353;1.5110382;0.47;1.512342;0.467;4;4;4;4
1.5712405;0.52205884;1.4802357;0.477;1.4691863;0.511;4;4;4;4
1.7162834;0.4632353;1.4504287;0.492;1.4399734;0.518;4;4;4;4
1.7588453;0.42647058;1.422198;0.533;1.4139035;0.558;4;4;4;4
1.6667446;0.5294118;1.3994973;0.538;1.3899055;0.552;4;4;4;4
1.5007694;0.5588235;1.3904389;0.539;1.3782558;0.582;4;4;4;4
1.8022534;0.4852941;1.3645618;0.555;1.3614869;0.562;4;4;4;4
1.7169476;0.45588234;1.3503345;0.574;1.3397803;0.599;4;4;4;4
1.75082;0.52205884;1.34403;0.563;1.3362426;0.575;4;4;4;4
1.7208699;0.4632353;1.3265365;0.579;1.3237857;0.587;4;4;4;4
1.6018362;0.4852941;1.3101656;0.592;1.3132226;0.589;4;4;4;4
1.5191927;0.52205884;1.2894777;0.587;1.2964264;0.583;4;4;4;4
1.6032073;0.5367647;1.2875388;0.604;1.2848366;0.61;4;4;4;4
1.4252726;0.6102941;1.2658687;0.607;1.2652621;0.618;4;4;4;4
1.5532371;0.5441176;1.243135;0.616;1.2439812;0.627;4;4;4;4
1.4978157;0.5808824;1.217206;0.628;1.2146269;0.637;4;4;4;4
1.6286364;0.5367647;1.1967033;0.624;1.1962398;0.617;4;4;4;4
1.2728798;0.625;1.1814164;0.636;1.1822567;0.657;4;4;4;4
1.6583371;0.5514706;1.1600744;0.651;1.1535889;0.672;4;4;4;4
1.4047626;0.625;1.1451317;0.652;1.1426307;0.66;4;4;4;4
1.343094;0.6544118;1.1216205;0.67;1.1201549;0.671;4;4;4;4
1.1650168;0.6911765;1.0995835;0.681;1.1041286;0.68;4;4;4;4
1.2910542;0.63235295;1.094778;0.696;1.0893807;0.687;4;4;4;4
1.6785424;0.5514706;1.0700095;0.693;1.0672563;0.701;4;4;4;4
1.2683662;0.6838235;1.0691805;0.696;1.0570213;0.714;4;4;4;4
1.4277847;0.6617647;1.0572311;0.668;1.0485587;0.689;4;4;4;4
1.2876065;0.6691176;1.0330217;0.702;1.0310376;0.704;4;4;4;4
1.0723372;0.7132353;1.0225297;0.69;1.0191938;0.715;4;4;4;4
1.4750019;0.6397059;1.0378009;0.701;1.0286145;0.707;4;4;4;4
1.6249083;0.5441176;1.0239674;0.689;1.0184492;0.708;4;4;4;4
1.236167;0.63235295;0.99784905;0.708;0.99616253;0.716;4;4;4;4
