loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305165;0.11029412;2.3022768;0.107;2.299565;0.126;4;4;4;4
2.293747;0.125;2.3023305;0.107;2.2994874;0.126;4;4;4;4
2.3081918;0.125;2.3027432;0.107;2.299122;0.126;4;4;4;4
2.2959638;0.10294118;2.3023534;0.107;2.299246;0.126;4;4;4;4
2.2975001;0.125;2.3022738;0.107;2.2994432;0.126;4;4;4;4
2.2990403;0.14705883;2.3018465;0.107;2.2986166;0.126;4;4;4;4
2.2986093;0.13235295;2.2984986;0.107;2.29533;0.126;4;4;4;4
2.2843285;0.14705883;2.2856092;0.11;2.2826643;0.126;4;4;4;4
2.2710671;0.13235295;2.243992;0.181;2.2385547;0.185;4;4;4;4
2.1693678;0.19117647;2.1419787;0.226;2.1400409;0.221;4;4;4;4
2.072064;0.21323529;2.019089;0.248;2.0182595;0.239;4;4;4;4
2.0578964;0.21323529;1.9383407;0.293;1.9353716;0.271;4;4;4;4
2.0442882;0.1985294;1.876173;0.301;1.8710177;0.296;4;4;4;4
1.9784535;0.25;1.8336139;0.326;1.829111;0.318;4;4;4;4
1.9993879;0.30147058;1.796677;0.304;1.7899084;0.324;4;4;4;4
2.0248153;0.32352942;1.7735326;0.344;1.7681319;0.36;4;4;4;4
1.9828249;0.2720588;1.7568567;0.35;1.7503657;0.371;4;4;4;4
1.7456348;0.41911766;1.7238529;0.363;1.7186923;0.391;4;4;4;4
1.8253622;0.3897059;1.6864978;0.398;1.681323;0.424;4;4;4;4
1.9044752;0.32352942;1.6404939;0.403;1.6375183;0.43;4;4;4;4
1.801595;0.38235295;1.5800182;0.417;1.5748543;0.435;4;4;4;4
1.8872254;0.3602941;1.5122226;0.451;1.5090504;0.468;4;4;4;4
1.7212073;0.47058824;1.464024;0.498;1.4593319;0.505;4;4;4;4
1.8375168;0.45588234;1.4245076;0.51;1.423252;0.508;4;4;4;4
1.6452372;0.52205884;1.40087;0.544;1.3897691;0.538;4;4;4;4
1.7046775;0.50735295;1.3588239;0.566;1.3513677;0.558;4;4;4;4
1.622282;0.47058824;1.3429937;0.561;1.3290303;0.564;4;4;4;4
1.6500504;0.44852942;1.3294878;0.563;1.3184421;0.575;4;4;4;4
1.641765;0.50735295;1.3028251;0.578;1.2952112;0.582;4;4;4;4
1.5482746;0.50735295;1.278534;0.61;1.2756648;0.596;4;4;4;4
1.644605;0.5367647;1.2636638;0.593;1.2565229;0.598;4;4;4;4
1.4599924;0.5955882;1.2422004;0.606;1.2365547;0.606;4;4;4;4
1.4305031;0.5808824;1.2231555;0.623;1.2174785;0.624;4;4;4;4
1.5266386;0.5294118;1.2099928;0.638;1.2056323;0.639;4;4;4;4
1.4096173;0.5882353;1.1923386;0.634;1.1940078;0.629;4;4;4;4
1.4800466;0.5808824;1.1674498;0.661;1.1705469;0.647;4;4;4;4
1.454545;0.5808824;1.1557372;0.657;1.161462;0.652;4;4;4;4
1.4311483;0.5882353;1.1397702;0.668;1.1480416;0.659;4;4;4;4
1.4354815;0.60294116;1.1189133;0.672;1.1290421;0.666;4;4;4;4
1.4588811;0.6102941;1.1131257;0.665;1.1211991;0.664;4;4;4;4
1.3313477;0.61764705;1.0933511;0.684;1.1036185;0.673;4;4;4;4
1.3591492;0.6764706;1.0857905;0.693;1.0889827;0.688;4;4;4;4
1.3931148;0.61764705;1.075736;0.696;1.0896915;0.681;4;4;4;4
1.3383981;0.6764706;1.0576004;0.705;1.070978;0.691;4;4;4;4
1.4381995;0.64705884;1.0465513;0.713;1.057522;0.701;4;4;4;4
1.2453929;0.6691176;1.0335863;0.704;1.0440729;0.702;4;4;4;4
1.3523669;0.5808824;1.0174108;0.701;1.029324;0.692;4;4;4;4
1.2723043;0.6911765;1.021653;0.706;1.0313367;0.695;4;4;4;4
1.280569;0.7058824;0.99358946;0.719;1.0037363;0.721;4;4;4;4
1.2441729;0.6838235;0.9994617;0.713;1.0123575;0.728;4;4;4;4
1.1508974;0.6397059;0.97812206;0.713;0.99537146;0.717;4;4;4;4
1.1595267;0.72794116;0.9822049;0.727;0.9944146;0.718;4;4;4;4
1.2330511;0.6764706;0.9581485;0.722;0.9729911;0.726;4;4;4;4
1.4594095;0.63235295;0.98570275;0.724;0.99898744;0.715;4;4;4;4
1.3165636;0.63235295;0.95728093;0.728;0.96763474;0.734;4;4;4;4
1.2737881;0.6691176;0.9503164;0.721;0.97148013;0.73;4;4;4;4
1.1224236;0.75;0.943848;0.73;0.961404;0.717;4;4;4;4
1.2142556;0.60294116;0.95139074;0.726;0.969504;0.714;4;4;4;4
1.3428824;0.63235295;0.9277375;0.736;0.9478351;0.744;4;4;4;4
1.0789279;0.74264705;0.9300371;0.739;0.9501829;0.736;4;4;4;4
1.1908547;0.6911765;0.93134314;0.748;0.9486513;0.738;4;4;4;4
1.2973176;0.6691176;0.9473242;0.708;0.95962095;0.703;4;4;4;4
1.5301993;0.5661765;0.9136237;0.736;0.9296557;0.729;4;4;4;4
1.222909;0.6764706;0.9037324;0.749;0.91925806;0.742;4;4;4;4
1.1185744;0.72794116;0.9022129;0.746;0.9182665;0.742;4;4;4;4
1.2768885;0.7058824;0.94658595;0.735;0.95455486;0.746;4;4;4;4
1.4468037;0.625;0.8940879;0.744;0.91487193;0.741;4;4;4;4
1.1149864;0.6911765;0.89298856;0.752;0.9122561;0.749;4;4;4;4
1.4014648;0.5882353;0.9228264;0.716;0.93480736;0.713;4;4;4;4
1.2859201;0.6985294;0.8734013;0.76;0.90087396;0.752;4;4;4;4
1.1066675;0.6985294;0.87768507;0.751;0.90712595;0.748;4;4;4;4
1.2856787;0.6911765;0.8754596;0.756;0.89753616;0.761;4;4;4;4
1.1565415;0.74264705;0.8683533;0.758;0.88563854;0.76;4;4;4;4
1.2397555;0.6985294;0.900618;0.737;0.9047908;0.737;4;4;4;4
1.1189334;0.7132353;0.8593874;0.759;0.8800076;0.762;4;4;4;4
1.2210965;0.6764706;0.86572254;0.758;0.8933007;0.753;4;4;4;4
1.1798011;0.6985294;0.87984365;0.757;0.90194213;0.741;4;4;4;4
1.224967;0.6544118;0.88608074;0.751;0.89681435;0.75;4;4;4;4
0.96791726;0.77205884;0.8777925;0.752;0.8974867;0.749;4;4;4;4
1.230582;0.6764706;0.9343223;0.708;0.94022006;0.693;4;4;4;4
1.1913475;0.6764706;0.8788759;0.74;0.89854;0.736;4;4;4;4
1.4353175;0.61764705;0.89386964;0.736;0.9049143;0.746;4;4;4;4
1.1068324;0.75;0.8838592;0.728;0.90260535;0.731;4;4;4;4
1.0780989;0.72794116;0.8530513;0.756;0.87507313;0.752;4;4;4;4
0.89414966;0.75735295;0.8744823;0.746;0.8928432;0.744;4;4;4;4
1.2603991;0.6838235;0.85672426;0.759;0.8829695;0.741;4;4;4;4
1.114694;0.7205882;0.8704901;0.743;0.8877507;0.732;4;4;4;4
1.0772246;0.7205882;0.85021067;0.752;0.875683;0.746;4;4;4;4
1.1843377;0.6617647;0.87665725;0.736;0.88228536;0.729;4;4;4;4
1.1395365;0.6764706;0.8722653;0.747;0.8913672;0.741;4;4;4;4
0.9860233;0.7352941;0.8653183;0.745;0.8888291;0.727;4;4;4;4
1.1314704;0.7132353;0.8747235;0.749;0.8846145;0.742;4;4;4;4
0.96441966;0.7867647;0.87044424;0.754;0.8915819;0.741;4;4;4;4
1.165326;0.6764706;0.8758355;0.749;0.8851956;0.74;4;4;4;4
1.1586127;0.72794116;0.88289857;0.745;0.9029276;0.738;4;4;4;4
1.2665699;0.6691176;0.86216563;0.745;0.892635;0.731;4;4;4;4
1.0314665;0.7352941;0.86756504;0.755;0.88170093;0.741;4;4;4;4
1.1454362;0.7352941;0.8581126;0.763;0.8767422;0.742;4;4;4;4
1.150336;0.7132353;0.86002314;0.738;0.881918;0.729;4;4;4;4
1.1615236;0.6985294;0.85590905;0.751;0.87966007;0.743;4;4;4;4
1.1219265;0.7205882;0.87070096;0.737;0.8949602;0.724;4;4;4;4
1.0382955;0.7205882;0.85807997;0.745;0.87631613;0.735;4;4;4;4
0.89257747;0.8014706;0.86536914;0.758;0.8787449;0.742;4;4;4;4
0.9773224;0.77205884;0.89496976;0.716;0.91349024;0.71;4;4;4;4
1.1040405;0.7132353;0.87354827;0.744;0.8899395;0.735;4;4;4;4
1.198184;0.6911765;0.8676913;0.733;0.8883626;0.72;4;4;4;4
0.96624464;0.6985294;0.87219757;0.734;0.8925821;0.723;4;4;4;4
1.0931435;0.7647059;0.91661364;0.732;0.9269005;0.738;4;4;4;4
0.9246689;0.75735295;0.91012824;0.718;0.9138306;0.706;4;4;4;4
1.155948;0.7352941;0.84698;0.759;0.87159485;0.735;4;4;4;4
1.0258238;0.75735295;0.84249353;0.752;0.87160033;0.734;4;4;4;4
0.93096393;0.7794118;0.8507033;0.754;0.86588395;0.745;4;4;4;4
1.0609983;0.7205882;0.8634088;0.748;0.88113606;0.732;4;4;4;4
1.222722;0.7205882;0.86827964;0.755;0.89433056;0.735;4;4;4;4
1.1133826;0.7205882;0.8720081;0.747;0.8994999;0.731;4;4;4;4
0.8269705;0.7647059;0.91211045;0.717;0.93148345;0.701;4;4;4;4
0.9712557;0.7867647;0.87195516;0.758;0.8923079;0.736;4;4;4;4
1.1180798;0.7058824;0.86396;0.741;0.8939236;0.725;4;4;4;4
1.0475295;0.74264705;0.8626905;0.748;0.8862181;0.729;4;4;4;4
0.958027;0.75735295;0.8785007;0.752;0.90985566;0.728;4;4;4;4
1.0655255;0.74264705;0.89120305;0.748;0.9028727;0.736;4;4;4;4
1.2103192;0.7205882;0.85734606;0.76;0.8824404;0.74;4;4;4;4
1.0090497;0.75;0.85768974;0.752;0.8845182;0.738;4;4;4;4
0.9275148;0.75735295;0.87198704;0.762;0.89016736;0.744;4;4;4;4
1.0450773;0.7352941;0.87620103;0.747;0.8958936;0.73;4;4;4;4
1.0708777;0.74264705;0.86994797;0.744;0.88433;0.732;4;4;4;4
0.98945665;0.74264705;0.8472033;0.764;0.8752436;0.749;4;4;4;4
0.9915225;0.75;0.8538019;0.752;0.88911474;0.737;4;4;4;4
1.0106492;0.74264705;0.8715207;0.745;0.8915575;0.742;4;4;4;4
0.96566325;0.7647059;0.8502675;0.754;0.8782271;0.737;4;4;4;4
1.1452591;0.7132353;0.8691205;0.76;0.89896435;0.744;4;4;4;4
1.0359755;0.74264705;0.8808901;0.751;0.90311575;0.747;4;4;4;4
0.8719473;0.77205884;0.8734998;0.76;0.8822131;0.742;4;4;4;4
0.9907333;0.7647059;0.84870666;0.753;0.8839152;0.734;4;4;4;4
1.2235374;0.6617647;0.9397203;0.727;0.9470709;0.705;4;4;4;4
0.9378801;0.75735295;0.8650606;0.748;0.883149;0.738;4;4;4;4
1.1896544;0.6544118;0.8861742;0.744;0.8806349;0.746;4;4;4;4
1.0151047;0.7352941;0.84137696;0.765;0.8919631;0.746;4;4;4;4
1.2148261;0.6911765;0.8984351;0.751;0.9026651;0.747;4;4;4;4
1.038319;0.72794116;0.8988244;0.742;0.914919;0.741;4;4;4;4
1.3204974;0.6544118;0.91053736;0.731;0.9069072;0.722;4;4;4;4
0.98055965;0.74264705;0.85860497;0.765;0.87900597;0.744;4;4;4;4
1.0988661;0.7352941;0.8774731;0.744;0.88524336;0.74;4;4;4;4
0.92089385;0.75735295;0.84789103;0.765;0.86440283;0.752;4;4;4;4
1.0059519;0.74264705;0.8559972;0.758;0.8974407;0.734;4;4;4;4
0.96493584;0.7647059;0.84963703;0.765;0.8844128;0.745;4;4;4;4
0.9004451;0.7941176;0.90644556;0.741;0.9044124;0.744;4;4;4;4
0.93975586;0.7647059;0.84726;0.776;0.86910474;0.742;4;4;4;4
1.0421531;0.7132353;0.8687878;0.754;0.88555276;0.74;4;4;4;4
1.045027;0.75;0.8957878;0.74;0.9095134;0.741;4;4;4;4
0.89766574;0.7647059;0.8633473;0.763;0.86080694;0.746;4;4;4;4
0.9701511;0.75735295;0.8516038;0.76;0.87436694;0.741;4;4;4;4
0.9250068;0.75735295;0.8897272;0.741;0.8990095;0.73;4;4;4;4
0.9657078;0.74264705;0.8529772;0.763;0.877704;0.747;4;4;4;4
1.1823881;0.6764706;0.8998291;0.736;0.9062444;0.738;4;4;4;4
0.979193;0.75;0.8665981;0.761;0.8772607;0.747;4;4;4;4
0.9207433;0.75735295;0.8977101;0.739;0.92130476;0.722;4;4;4;4
1.0070044;0.7647059;0.87128454;0.757;0.889633;0.74;4;4;4;4
1.1130412;0.6985294;0.86650306;0.752;0.8965879;0.734;4;4;4;4
0.78946704;0.8235294;0.83633924;0.769;0.8692557;0.739;4;4;4;4
0.9162742;0.8014706;0.885923;0.748;0.8842563;0.737;4;4;4;4
0.8340828;0.7941176;0.907574;0.731;0.935844;0.713;4;4;4;4
0.91565144;0.77205884;0.8552562;0.754;0.86697763;0.74;4;4;4;4
0.94739497;0.75;0.8373458;0.772;0.87205154;0.752;4;4;4;4
0.9645876;0.74264705;0.8371827;0.763;0.8727078;0.745;4;4;4;4
0.7679981;0.8382353;0.86346996;0.757;0.89015985;0.729;4;4;4;4
0.7943602;0.8014706;0.8835059;0.76;0.8864965;0.739;4;4;4;4
0.98690504;0.74264705;0.84196484;0.758;0.88882285;0.748;4;4;4;4
0.9901605;0.75735295;0.8756898;0.752;0.8822204;0.737;4;4;4;4
1.013969;0.75735295;0.86668813;0.75;0.8903729;0.741;4;4;4;4
0.97614276;0.7941176;0.9665272;0.721;0.94188243;0.717;4;4;4;4
1.0962958;0.6985294;0.8533672;0.769;0.8668102;0.752;4;4;4;4
1.0259395;0.74264705;0.8756803;0.754;0.8952651;0.742;4;4;4;4
0.9689219;0.7794118;0.8705258;0.754;0.8909273;0.743;4;4;4;4
0.9993186;0.7647059;0.9054285;0.734;0.9022767;0.729;4;4;4;4
1.0803447;0.7647059;0.8773419;0.756;0.88282627;0.743;4;4;4;4
1.0854983;0.7352941;0.86383003;0.753;0.89652956;0.741;4;4;4;4
0.99372405;0.77205884;0.9196143;0.737;0.9183172;0.733;4;4;4;4
1.03542;0.75;0.86302066;0.756;0.8929115;0.737;4;4;4;4
0.93167704;0.8014706;0.8759204;0.754;0.89132065;0.738;4;4;4;4
1.0916325;0.7352941;0.8794497;0.75;0.89689195;0.739;4;4;4;4
1.2084194;0.7058824;0.87266934;0.754;0.88443077;0.738;4;4;4;4
0.7924391;0.8308824;0.8672171;0.758;0.8880353;0.738;4;4;4;4
1.1814611;0.7205882;0.8715519;0.757;0.8982772;0.745;4;4;4;4
1.0113776;0.74264705;0.8869443;0.757;0.9247654;0.737;4;4;4;4
0.9766518;0.75735295;0.8494171;0.771;0.87572867;0.743;4;4;4;4
1.0658201;0.7205882;0.8954491;0.746;0.902004;0.738;4;4;4;4
0.8733286;0.77205884;0.89818263;0.743;0.9168072;0.736;4;4;4;4
0.98832095;0.7647059;0.9939017;0.685;0.9937291;0.694;4;4;4;4
1.1261568;0.7205882;0.85906625;0.763;0.87290704;0.744;4;4;4;4
0.97645605;0.75735295;0.8729451;0.755;0.8985668;0.73;4;4;4;4
1.080377;0.7352941;1.0102954;0.699;1.0126446;0.702;4;4;4;4
0.9844082;0.7647059;0.9234776;0.732;0.92833984;0.728;4;4;4;4
0.9184667;0.74264705;0.90462136;0.744;0.92420745;0.736;4;4;4;4
0.9560345;0.6985294;0.9291364;0.732;0.9256072;0.742;4;4;4;4
1.0080367;0.77205884;0.895653;0.741;0.9112809;0.732;4;4;4;4
0.85950804;0.7941176;0.9075835;0.734;0.90325147;0.726;4;4;4;4
0.76716304;0.8308824;0.91695744;0.74;0.9204226;0.725;4;4;4;4
1.0740993;0.7352941;0.9115575;0.734;0.9235493;0.73;4;4;4;4
1.0581349;0.6911765;0.8862487;0.757;0.90596217;0.725;4;4;4;4
0.82671875;0.8014706;0.9151167;0.74;0.9055019;0.74;4;4;4;4
0.6600446;0.85294116;0.89606285;0.756;0.9047152;0.721;4;4;4;4
0.9339311;0.77205884;0.8854177;0.75;0.8968602;0.738;4;4;4;4
1.1980109;0.6911765;0.96927035;0.723;0.9477;0.737;4;4;4;4
0.998027;0.75;0.9011946;0.744;0.9356451;0.722;4;4;4;4
0.9497876;0.7352941;0.87918687;0.754;0.88361275;0.749;4;4;4;4
0.91128796;0.7647059;0.91416025;0.747;0.9100095;0.733;4;4;4;4
1.0191149;0.7352941;0.9019759;0.741;0.8998567;0.737;4;4;4;4
1.0782772;0.6985294;0.90126264;0.744;0.91292906;0.732;4;4;4;4
0.99379146;0.72794116;0.864585;0.752;0.90036464;0.733;4;4;4;4
0.9908605;0.7205882;0.9406331;0.719;0.93341714;0.726;4;4;4;4
0.97767705;0.75;0.94141144;0.727;0.9562297;0.722;4;4;4;4
0.728285;0.8455882;0.88154066;0.749;0.9215067;0.727;4;4;4;4
0.89919716;0.77205884;0.9715378;0.712;0.9664165;0.709;4;4;4;4
0.8835209;0.77205884;0.8645379;0.762;0.9034871;0.739;4;4;4;4
0.72530186;0.8161765;0.87330836;0.753;0.8871527;0.732;4;4;4;4
0.809958;0.7941176;0.8962408;0.751;0.9172521;0.732;4;4;4;4
0.8135381;0.7941176;0.9097868;0.74;0.9073669;0.738;4;4;4;4
0.94768614;0.75735295;0.9140944;0.738;0.90963954;0.734;4;4;4;4
0.8214835;0.7867647;0.94016004;0.724;0.9260571;0.725;4;4;4;4
0.84899855;0.8014706;0.87851703;0.742;0.8995631;0.735;4;4;4;4
0.85942733;0.7867647;0.87898827;0.749;0.9095164;0.739;4;4;4;4
0.7717129;0.8308824;0.91620284;0.743;0.9192076;0.733;4;4;4;4
0.70984983;0.8308824;0.9362598;0.723;0.9580378;0.717;4;4;4;4
0.92555654;0.75;0.9140572;0.742;0.9316863;0.725;4;4;4;4
0.73367536;0.8235294;0.9036054;0.737;0.92028373;0.724;4;4;4;4
0.9301424;0.7794118;0.9509175;0.721;0.9542716;0.724;4;4;4;4
0.7862954;0.8382353;0.90632117;0.741;0.90537465;0.743;4;4;4;4
0.9638523;0.8014706;0.8691617;0.756;0.8974746;0.733;4;4;4;4
0.8051045;0.8088235;0.896714;0.746;0.911005;0.732;4;4;4;4
0.816809;0.7941176;0.87780416;0.747;0.9093113;0.733;4;4;4;4
1.0555943;0.75;0.9191591;0.735;0.9532708;0.732;4;4;4;4
0.900286;0.75735295;0.86826575;0.755;0.897608;0.741;4;4;4;4
0.8497454;0.75735295;0.90417504;0.739;0.9188143;0.731;4;4;4;4
0.80490386;0.8014706;0.8903295;0.743;0.90145826;0.741;4;4;4;4
0.90986013;0.7794118;0.9327489;0.738;0.955565;0.723;4;4;4;4
0.9858504;0.7794118;0.9859222;0.709;0.9687169;0.717;4;4;4;4
0.6972619;0.85294116;0.95453894;0.729;0.9481247;0.724;4;4;4;4
0.82304573;0.75735295;0.9169624;0.735;0.93158054;0.734;4;4;4;4
1.016904;0.7132353;0.91281563;0.738;0.9224375;0.736;4;4;4;4
0.89469993;0.7794118;0.95233697;0.719;0.9471408;0.726;4;4;4;4
0.9517025;0.7941176;0.91925365;0.739;0.94515806;0.735;4;4;4;4
0.8020939;0.8088235;0.9001727;0.743;0.9546879;0.724;4;4;4;4
0.80707544;0.8088235;0.92907786;0.732;0.9703715;0.711;4;4;4;4
1.0091947;0.7205882;0.9635211;0.714;0.9525007;0.714;4;4;4;4
0.829597;0.8308824;0.91875863;0.737;0.9656565;0.73;4;4;4;4
0.9843296;0.75735295;0.904068;0.736;0.9214068;0.73;4;4;4;4
1.0581151;0.75;0.96306276;0.728;0.9642571;0.723;4;4;4;4
0.9474245;0.75735295;0.95434064;0.714;0.95615345;0.723;4;4;4;4
0.7413087;0.8455882;0.92032284;0.732;0.9427839;0.722;4;4;4;4
