loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301422;0.10294118;2.3032348;0.089;2.2999806;0.11;4;4;4;4
2.2913623;0.125;2.3037207;0.107;2.2993758;0.126;4;4;4;4
2.2879088;0.14705883;2.3035157;0.107;2.2996361;0.126;4;4;4;4
2.3044848;0.10294118;2.303879;0.107;2.2998657;0.126;4;4;4;4
2.2951562;0.16911764;2.3034809;0.107;2.3003411;0.126;4;4;4;4
2.2986865;0.10294118;2.30319;0.107;2.2999225;0.126;4;4;4;4
2.296423;0.13235295;2.3022616;0.107;2.2986789;0.126;4;4;4;4
2.2985754;0.11764706;2.2987144;0.107;2.2947865;0.126;4;4;4;4
2.288395;0.13235295;2.2873456;0.108;2.2835536;0.133;4;4;4;4
2.2486773;0.16176471;2.2488685;0.157;2.244858;0.178;4;4;4;4
2.155562;0.2720588;2.1542845;0.264;2.1506133;0.256;4;4;4;4
2.176565;0.16911764;2.008687;0.226;2.0083404;0.225;4;4;4;4
1.9868917;0.22794117;1.905957;0.271;1.907918;0.255;4;4;4;4
1.9738103;0.33088234;1.8496522;0.335;1.8491484;0.326;4;4;4;4
2.0251942;0.21323529;1.8053445;0.366;1.8029181;0.359;4;4;4;4
1.9543161;0.3602941;1.739116;0.422;1.7335328;0.427;4;4;4;4
1.9145261;0.3970588;1.6690108;0.426;1.6505505;0.451;4;4;4;4
1.7423196;0.42647058;1.5814785;0.449;1.5636277;0.455;4;4;4;4
1.7178031;0.3897059;1.5275276;0.479;1.5014683;0.458;4;4;4;4
1.8756369;0.41911766;1.495076;0.463;1.4758501;0.454;4;4;4;4
1.8190622;0.4117647;1.4649558;0.464;1.4528629;0.468;4;4;4;4
1.6468525;0.36764705;1.4354936;0.489;1.4210825;0.475;4;4;4;4
1.7473301;0.4117647;1.4272789;0.47;1.4111917;0.472;4;4;4;4
1.6859907;0.5367647;1.3903335;0.508;1.3674004;0.508;4;4;4;4
1.6818914;0.50735295;1.3688986;0.518;1.3506002;0.506;4;4;4;4
1.5697955;0.41911766;1.3666214;0.535;1.3420597;0.531;4;4;4;4
1.5619216;0.5147059;1.3452907;0.545;1.3240826;0.539;4;4;4;4
1.5913182;0.5;1.3373413;0.534;1.3134279;0.546;4;4;4;4
1.6604855;0.52205884;1.3355745;0.542;1.3191684;0.537;4;4;4;4
1.6114236;0.45588234;1.3117139;0.565;1.2926573;0.556;4;4;4;4
1.6418152;0.50735295;1.3094188;0.566;1.2899026;0.56;4;4;4;4
1.5014133;0.5147059;1.3072957;0.566;1.2852814;0.558;4;4;4;4
1.6394755;0.5;1.2912686;0.57;1.2754941;0.556;4;4;4;4
1.524673;0.49264705;1.2768707;0.578;1.2574016;0.571;4;4;4;4
1.3799257;0.5661765;1.2798828;0.568;1.2625086;0.578;4;4;4;4
1.607562;0.50735295;1.2800627;0.578;1.2626072;0.562;4;4;4;4
1.3451998;0.60294116;1.2522457;0.582;1.2404828;0.58;4;4;4;4
1.633643;0.5514706;1.2516754;0.588;1.2387906;0.581;4;4;4;4
1.5826205;0.5147059;1.2347276;0.574;1.2234782;0.57;4;4;4;4
1.6730223;0.5294118;1.2403919;0.597;1.2223825;0.589;4;4;4;4
1.5850576;0.5367647;1.2213259;0.596;1.2115874;0.586;4;4;4;4
1.5990746;0.5514706;1.2258139;0.601;1.2136965;0.594;4;4;4;4
1.4703099;0.52205884;1.2192715;0.599;1.204346;0.595;4;4;4;4
1.5954627;0.5514706;1.2167788;0.592;1.2030522;0.585;4;4;4;4
1.520668;0.5955882;1.20375;0.618;1.1908025;0.612;4;4;4;4
1.3451862;0.6544118;1.193675;0.623;1.1878492;0.6;4;4;4;4
1.7047323;0.4852941;1.1939676;0.634;1.1888309;0.613;4;4;4;4
1.4756243;0.5147059;1.1813389;0.647;1.1686187;0.62;4;4;4;4
1.5912702;0.49264705;1.1680936;0.65;1.1561679;0.634;4;4;4;4
1.3285005;0.5661765;1.1443408;0.656;1.13586;0.627;4;4;4;4
1.457559;0.5808824;1.1289467;0.661;1.1194234;0.655;4;4;4;4
1.5930698;0.5661765;1.1003723;0.682;1.0916005;0.661;4;4;4;4
1.4897169;0.6102941;1.0980601;0.673;1.0857644;0.659;4;4;4;4
1.4843323;0.5882353;1.0589373;0.68;1.0535244;0.692;4;4;4;4
1.444372;0.625;1.0650978;0.692;1.0585746;0.68;4;4;4;4
1.2700907;0.6911765;1.0319833;0.691;1.0257294;0.71;4;4;4;4
1.3263704;0.6764706;1.0504116;0.68;1.0353253;0.698;4;4;4;4
1.4631835;0.61764705;1.0083921;0.699;0.9957041;0.725;4;4;4;4
1.3494054;0.61764705;1.0101047;0.711;1.0033029;0.726;4;4;4;4
1.2002617;0.72794116;0.9845227;0.729;0.98108065;0.744;4;4;4;4
1.2917006;0.6911765;0.98217535;0.713;0.9683062;0.739;4;4;4;4
1.1380756;0.74264705;0.96618843;0.729;0.9642018;0.743;4;4;4;4
1.2136204;0.6764706;0.9552127;0.737;0.94702756;0.744;4;4;4;4
1.210781;0.6911765;0.9535039;0.721;0.9462309;0.74;4;4;4;4
1.3001088;0.64705884;0.9400104;0.732;0.93634933;0.747;4;4;4;4
1.3543484;0.64705884;0.93171453;0.746;0.9312723;0.756;4;4;4;4
1.2363052;0.61764705;0.9516039;0.725;0.94780576;0.729;4;4;4;4
1.2022245;0.7132353;0.9469691;0.748;0.9451466;0.735;4;4;4;4
1.6156718;0.5955882;0.92048055;0.746;0.9142003;0.751;4;4;4;4
1.3727982;0.625;0.9171111;0.755;0.9239406;0.751;4;4;4;4
1.4200739;0.6911765;0.9263961;0.739;0.91731924;0.741;4;4;4;4
1.4013697;0.6102941;0.9168705;0.746;0.9161229;0.74;4;4;4;4
1.0726233;0.7058824;0.9194971;0.739;0.91911227;0.744;4;4;4;4
1.0879154;0.7058824;0.91121274;0.752;0.9132734;0.745;4;4;4;4
1.2927903;0.5955882;0.93766135;0.728;0.9237798;0.726;4;4;4;4
1.4435742;0.6397059;0.9164777;0.766;0.92177767;0.749;4;4;4;4
1.1837735;0.7058824;0.8909753;0.762;0.89568174;0.75;4;4;4;4
1.2352121;0.7058824;0.9137376;0.769;0.91685265;0.745;4;4;4;4
