loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300699;0.09558824;2.3022804;0.107;2.3004403;0.126;4;4;4;4
2.30515;0.10294118;2.3035376;0.106;2.3000865;0.099;4;4;4;4
2.3054652;0.10294118;2.3025937;0.107;2.3002615;0.126;4;4;4;4
2.2966013;0.09558824;2.302967;0.107;2.3001602;0.126;4;4;4;4
2.296504;0.125;2.3027155;0.107;2.2996566;0.126;4;4;4;4
2.302035;0.080882356;2.3017893;0.107;2.2988358;0.126;4;4;4;4
2.294314;0.09558824;2.297702;0.107;2.2936275;0.126;4;4;4;4
2.2927716;0.16176471;2.2862217;0.155;2.282855;0.157;4;4;4;4
2.2516117;0.1764706;2.248623;0.22;2.2438867;0.212;4;4;4;4
2.1911845;0.19117647;2.1775029;0.222;2.1729066;0.226;4;4;4;4
2.1468072;0.18382353;2.0589194;0.231;2.0560386;0.242;4;4;4;4
2.0883842;0.19117647;1.955715;0.278;1.9555237;0.28;4;4;4;4
2.0079207;0.23529412;1.8893962;0.307;1.8894799;0.319;4;4;4;4
1.991526;0.25735295;1.8339796;0.341;1.8330344;0.348;4;4;4;4
1.8909576;0.3970588;1.791854;0.392;1.7900541;0.389;4;4;4;4
1.8121363;0.44852942;1.7152212;0.425;1.7109714;0.43;4;4;4;4
1.8257405;0.3897059;1.6230874;0.434;1.6142424;0.442;4;4;4;4
1.8694927;0.3529412;1.5551357;0.459;1.5406641;0.487;4;4;4;4
1.6700894;0.45588234;1.5236467;0.467;1.5053564;0.498;4;4;4;4
1.6291428;0.3970588;1.4685395;0.503;1.4533384;0.51;4;4;4;4
1.7505153;0.43382353;1.4230889;0.52;1.4096465;0.539;4;4;4;4
1.6262811;0.52205884;1.3986849;0.532;1.3871934;0.535;4;4;4;4
1.6179154;0.4852941;1.3757364;0.554;1.362208;0.554;4;4;4;4
1.6071959;0.4779412;1.3583754;0.568;1.3466113;0.567;4;4;4;4
1.8075497;0.4779412;1.3315741;0.587;1.3219857;0.593;4;4;4;4
1.5671073;0.5147059;1.2980968;0.604;1.2875835;0.621;4;4;4;4
1.608673;0.5882353;1.2818534;0.639;1.2774589;0.63;4;4;4;4
1.4421693;0.6397059;1.2523152;0.629;1.2487168;0.664;4;4;4;4
1.6939129;0.5514706;1.2779444;0.604;1.2672471;0.618;4;4;4;4
1.3608013;0.6838235;1.2147412;0.653;1.2138318;0.678;4;4;4;4
1.5194985;0.625;1.2042674;0.649;1.2065394;0.665;4;4;4;4
1.6142185;0.63235295;1.1717068;0.682;1.1797473;0.7;4;4;4;4
1.6663883;0.625;1.153291;0.68;1.1653516;0.69;4;4;4;4
1.588558;0.60294116;1.1365058;0.672;1.1442639;0.702;4;4;4;4
1.4133595;0.625;1.1187478;0.676;1.1232586;0.71;4;4;4;4
1.4881449;0.63235295;1.0932622;0.682;1.0963703;0.719;4;4;4;4
1.4804778;0.61764705;1.0874537;0.683;1.0917884;0.702;4;4;4;4
1.4134798;0.61764705;1.0648105;0.682;1.0627155;0.703;4;4;4;4
1.3827544;0.6544118;1.0545627;0.698;1.0596628;0.707;4;4;4;4
1.4882522;0.60294116;1.0210812;0.702;1.0286024;0.717;4;4;4;4
1.2837477;0.6617647;1.0091358;0.712;1.0126007;0.726;4;4;4;4
1.2292458;0.7205882;0.99073714;0.704;0.9983706;0.707;4;4;4;4
1.154794;0.75;0.97081214;0.722;0.9884694;0.73;4;4;4;4
1.4214749;0.64705884;0.9788976;0.71;0.98718846;0.718;4;4;4;4
1.3565454;0.6617647;0.9550241;0.729;0.9656736;0.744;4;4;4;4
1.4504026;0.6102941;0.9339569;0.723;0.95327014;0.731;4;4;4;4
1.2431487;0.7058824;0.932442;0.721;0.95142347;0.737;4;4;4;4
1.1324517;0.75;0.9499236;0.703;0.96419597;0.717;4;4;4;4
1.343554;0.63235295;0.96740246;0.682;0.98961896;0.676;4;4;4;4
1.2919773;0.64705884;0.9380201;0.705;0.95278716;0.711;4;4;4;4
1.4065142;0.6544118;0.9213833;0.731;0.9314269;0.748;4;4;4;4
1.3246974;0.6764706;0.9060845;0.758;0.9296801;0.753;4;4;4;4
1.1867139;0.6764706;0.89228314;0.753;0.9136373;0.758;4;4;4;4
1.2718409;0.6985294;0.87494475;0.75;0.89562553;0.76;4;4;4;4
1.2704247;0.6617647;0.89481246;0.734;0.90944374;0.754;4;4;4;4
1.2542683;0.6985294;0.8699121;0.763;0.89724666;0.759;4;4;4;4
1.1066854;0.6911765;0.9372203;0.698;0.94839865;0.717;4;4;4;4
0.94306326;0.75735295;0.874948;0.739;0.8986703;0.751;4;4;4;4
1.23505;0.72794116;0.8581892;0.761;0.8810136;0.753;4;4;4;4
1.1301262;0.7132353;0.8498496;0.763;0.87031335;0.77;4;4;4;4
1.1406622;0.7132353;0.850406;0.778;0.8855037;0.769;4;4;4;4
1.3797102;0.6838235;0.8413768;0.782;0.86479163;0.772;4;4;4;4
1.2178203;0.7132353;0.8426422;0.768;0.8668003;0.772;4;4;4;4
1.1243014;0.75735295;0.8241062;0.771;0.8534084;0.777;4;4;4;4
1.2378747;0.6911765;0.82651097;0.774;0.85773736;0.774;4;4;4;4
1.2133218;0.7205882;0.8380007;0.778;0.8679881;0.766;4;4;4;4
1.3038769;0.6838235;0.8344084;0.773;0.85830253;0.779;4;4;4;4
1.1021118;0.75;0.82145745;0.785;0.85054284;0.782;4;4;4;4
1.1434679;0.75;0.8342844;0.75;0.85542154;0.759;4;4;4;4
1.2981071;0.6911765;0.8058366;0.797;0.84461135;0.776;4;4;4;4
1.0576475;0.74264705;0.82114774;0.783;0.8457569;0.787;4;4;4;4
1.2450581;0.7132353;0.8028855;0.794;0.8257512;0.782;4;4;4;4
0.9520432;0.7867647;0.79905856;0.796;0.83355963;0.78;4;4;4;4
1.2324162;0.7132353;0.8036494;0.784;0.83724916;0.773;4;4;4;4
1.1844591;0.7132353;0.79255605;0.793;0.8258694;0.783;4;4;4;4
1.0153081;0.75735295;0.80073816;0.782;0.831664;0.779;4;4;4;4
1.0682344;0.75735295;0.79852325;0.783;0.8383816;0.772;4;4;4;4
1.1391536;0.72794116;0.8040913;0.795;0.8295908;0.788;4;4;4;4
1.2514331;0.6985294;0.7837201;0.803;0.8192108;0.788;4;4;4;4
1.0471467;0.7647059;0.80098456;0.79;0.82805324;0.778;4;4;4;4
0.97833085;0.7941176;0.8072763;0.779;0.83531374;0.776;4;4;4;4
1.2628641;0.6691176;0.7832037;0.79;0.8179617;0.785;4;4;4;4
0.90182394;0.8235294;0.78977245;0.799;0.839563;0.774;4;4;4;4
1.2951703;0.7205882;0.7889162;0.798;0.82736576;0.779;4;4;4;4
1.3326151;0.6985294;0.80882186;0.771;0.83613807;0.775;4;4;4;4
