loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3035028;0.10294118;2.3042169;0.105;2.3007185;0.107;4;4;4;4
2.3009486;0.0882353;2.3036005;0.105;2.29977;0.107;4;4;4;4
2.3016872;0.0882353;2.3033106;0.107;2.2991767;0.126;4;4;4;4
2.3033478;0.0882353;2.3031669;0.107;2.2989414;0.126;4;4;4;4
2.3005416;0.09558824;2.3031876;0.107;2.298881;0.126;4;4;4;4
2.3030806;0.10294118;2.3032393;0.107;2.2988064;0.126;4;4;4;4
2.3019545;0.13235295;2.3030953;0.107;2.2987273;0.126;4;4;4;4
2.2995238;0.22058824;2.3025887;0.127;2.2984235;0.128;4;4;4;4
2.2909276;0.13235295;2.3015764;0.106;2.2974238;0.099;4;4;4;4
2.300391;0.09558824;2.2991536;0.106;2.2949624;0.099;4;4;4;4
2.28862;0.15441176;2.2920933;0.106;2.2885253;0.099;4;4;4;4
2.2579913;0.13970588;2.2743356;0.106;2.2720733;0.099;4;4;4;4
2.2472792;0.13970588;2.2396944;0.157;2.2391899;0.135;4;4;4;4
2.2044647;0.19117647;2.1892884;0.191;2.1904812;0.175;4;4;4;4
2.2167637;0.13970588;2.1417003;0.2;2.1436121;0.194;4;4;4;4
2.13638;0.16911764;2.1028588;0.201;2.1015038;0.211;4;4;4;4
2.189737;0.16911764;2.0672665;0.202;2.064037;0.195;4;4;4;4
2.0549092;0.14705883;2.0361214;0.207;2.033509;0.207;4;4;4;4
2.0840855;0.16911764;2.0058045;0.214;2.0030026;0.216;4;4;4;4
2.0519695;0.2647059;1.9613785;0.289;1.9644629;0.276;4;4;4;4
2.0077155;0.34558824;1.9108641;0.344;1.9179294;0.347;4;4;4;4
1.9468498;0.2867647;1.826742;0.348;1.8452059;0.355;4;4;4;4
1.9083191;0.34558824;1.766729;0.36;1.7868559;0.395;4;4;4;4
1.8210945;0.3529412;1.7045066;0.399;1.7225475;0.417;4;4;4;4
1.8595865;0.41911766;1.64406;0.431;1.6645317;0.463;4;4;4;4
1.7221785;0.44852942;1.5824839;0.481;1.6016816;0.504;4;4;4;4
1.5794333;0.49264705;1.4993113;0.532;1.5255358;0.532;4;4;4;4
1.5716897;0.5294118;1.4455385;0.564;1.4672362;0.552;4;4;4;4
1.7535046;0.4632353;1.4050289;0.553;1.4232078;0.56;4;4;4;4
1.6053853;0.50735295;1.3731561;0.57;1.3954744;0.577;4;4;4;4
1.7229261;0.4852941;1.3483549;0.579;1.3700283;0.577;4;4;4;4
1.4553213;0.5882353;1.3381975;0.577;1.35922;0.579;4;4;4;4
1.4528043;0.60294116;1.3117554;0.586;1.3367544;0.577;4;4;4;4
1.4766326;0.52205884;1.3013448;0.609;1.3238877;0.594;4;4;4;4
1.5660647;0.5514706;1.276936;0.602;1.3074551;0.59;4;4;4;4
1.49858;0.5294118;1.2701473;0.608;1.2985705;0.589;4;4;4;4
1.4833864;0.5955882;1.270252;0.596;1.2995648;0.59;4;4;4;4
1.5172243;0.5441176;1.2448376;0.619;1.278699;0.612;4;4;4;4
1.6275072;0.49264705;1.2373774;0.63;1.2716287;0.611;4;4;4;4
1.5308197;0.6544118;1.2209485;0.642;1.2577825;0.622;4;4;4;4
1.4781117;0.5955882;1.2103269;0.636;1.2460784;0.623;4;4;4;4
1.5449914;0.60294116;1.225479;0.644;1.2500838;0.631;4;4;4;4
1.4315405;0.625;1.199254;0.642;1.234365;0.631;4;4;4;4
1.4308269;0.5955882;1.195187;0.644;1.2304583;0.63;4;4;4;4
1.431763;0.63235295;1.1841764;0.668;1.2202163;0.636;4;4;4;4
1.659695;0.5735294;1.1760857;0.667;1.2079792;0.643;4;4;4;4
1.4562709;0.6838235;1.17671;0.666;1.2126253;0.646;4;4;4;4
1.4817635;0.60294116;1.1598667;0.686;1.1926363;0.653;4;4;4;4
1.4258848;0.6102941;1.1502903;0.673;1.1848291;0.666;4;4;4;4
1.3928757;0.625;1.1443584;0.687;1.1778826;0.667;4;4;4;4
1.3775845;0.6617647;1.173089;0.654;1.196939;0.652;4;4;4;4
1.3307976;0.61764705;1.1375738;0.683;1.1671355;0.682;4;4;4;4
1.4621091;0.5367647;1.1349452;0.673;1.171592;0.659;4;4;4;4
1.543668;0.5882353;1.1353387;0.67;1.1704621;0.674;4;4;4;4
1.3804471;0.625;1.1378734;0.663;1.1789027;0.642;4;4;4;4
1.4318938;0.63235295;1.1204903;0.693;1.1484963;0.684;4;4;4;4
1.1085612;0.7205882;1.1128738;0.693;1.141001;0.684;4;4;4;4
1.3750794;0.5955882;1.1080452;0.686;1.1404232;0.673;4;4;4;4
1.2614117;0.64705884;1.101035;0.662;1.1377194;0.667;4;4;4;4
1.210667;0.6691176;1.0794557;0.706;1.1200113;0.688;4;4;4;4
1.3280431;0.625;1.0795072;0.696;1.1186132;0.691;4;4;4;4
1.2835383;0.6102941;1.0613828;0.714;1.0997853;0.699;4;4;4;4
1.243279;0.7205882;1.0644466;0.706;1.1020157;0.701;4;4;4;4
1.2167559;0.6764706;1.0687021;0.692;1.108706;0.674;4;4;4;4
1.4060763;0.63235295;1.0463647;0.707;1.0869043;0.707;4;4;4;4
1.1985188;0.6838235;1.0533507;0.711;1.0876065;0.7;4;4;4;4
1.4370699;0.5808824;1.0403994;0.71;1.0719417;0.712;4;4;4;4
1.3004535;0.63235295;1.0264301;0.717;1.0624896;0.719;4;4;4;4
1.3317366;0.6985294;1.0442789;0.708;1.0792745;0.712;4;4;4;4
1.3165469;0.6911765;1.0155463;0.707;1.053867;0.722;4;4;4;4
1.441774;0.60294116;1.0266778;0.694;1.0650167;0.704;4;4;4;4
1.490775;0.6102941;1.0226179;0.722;1.0526519;0.719;4;4;4;4
1.2880311;0.6691176;1.0021269;0.725;1.0457644;0.72;4;4;4;4
1.2066377;0.6838235;1.0191982;0.699;1.0551126;0.707;4;4;4;4
1.2848178;0.7058824;1.0103456;0.702;1.0572897;0.704;4;4;4;4
1.1104658;0.6764706;0.98777515;0.725;1.0296705;0.733;4;4;4;4
1.186032;0.6838235;0.9815331;0.717;1.0251249;0.727;4;4;4;4
1.4611293;0.6691176;0.9920549;0.711;1.0321198;0.728;4;4;4;4
1.338507;0.6102941;0.9795637;0.731;1.0231704;0.731;4;4;4;4
1.5887613;0.6102941;0.99361527;0.692;1.0295361;0.71;4;4;4;4
1.3438128;0.6691176;1.002467;0.707;1.0398843;0.722;4;4;4;4
1.3519107;0.625;0.97891086;0.722;1.0149415;0.733;4;4;4;4
1.1742219;0.6838235;0.95949155;0.732;1.0078356;0.734;4;4;4;4
1.1796598;0.6911765;0.9829968;0.71;1.0141244;0.715;4;4;4;4
1.2154598;0.6544118;0.96295625;0.74;1.0077025;0.732;4;4;4;4
0.97240496;0.7794118;0.979987;0.712;1.0250669;0.716;4;4;4;4
1.3383418;0.5955882;0.9760196;0.714;1.0055467;0.73;4;4;4;4
1.2149487;0.75735295;0.954791;0.719;1.0090407;0.724;4;4;4;4
1.3327736;0.64705884;0.9513988;0.716;0.99926364;0.731;4;4;4;4
1.3437457;0.6764706;0.9452005;0.741;0.9939949;0.725;4;4;4;4
1.3216301;0.625;0.97082317;0.703;1.0101472;0.707;4;4;4;4
1.3345286;0.625;0.9505116;0.714;0.9930758;0.723;4;4;4;4
1.3358579;0.64705884;0.94876045;0.721;0.99051815;0.731;4;4;4;4
1.2554175;0.6397059;0.9495711;0.735;0.9867316;0.739;4;4;4;4
1.1037984;0.6911765;0.9506267;0.734;1.0000898;0.733;4;4;4;4
1.1718801;0.7058824;0.93985486;0.724;0.99257314;0.726;4;4;4;4
1.0417354;0.7205882;0.94014066;0.715;0.9928024;0.717;4;4;4;4
1.0370302;0.74264705;0.936652;0.724;0.9812792;0.733;4;4;4;4
1.3516804;0.6838235;0.93470836;0.733;0.9870908;0.726;4;4;4;4
1.2611609;0.6764706;0.9525192;0.717;0.9842642;0.73;4;4;4;4
1.5483873;0.61764705;0.94444984;0.72;0.99199253;0.725;4;4;4;4
1.2403628;0.6617647;0.9469001;0.713;1.0024841;0.709;4;4;4;4
1.3918891;0.6911765;0.94549274;0.712;0.99383616;0.716;4;4;4;4
1.1792274;0.7058824;0.9178127;0.728;0.97720814;0.725;4;4;4;4
1.3539008;0.6691176;0.919782;0.737;0.9679193;0.732;4;4;4;4
1.1909726;0.6985294;0.9208794;0.727;0.9757873;0.729;4;4;4;4
1.2551867;0.6397059;0.91871434;0.719;0.96536404;0.724;4;4;4;4
1.4154925;0.5955882;0.92879075;0.732;0.97349757;0.732;4;4;4;4
1.3108668;0.6617647;0.9534378;0.718;0.9901269;0.713;4;4;4;4
1.3054571;0.63235295;0.94374317;0.718;0.9823215;0.713;4;4;4;4
1.125613;0.74264705;0.9141189;0.728;0.9680423;0.74;4;4;4;4
1.3287561;0.7058824;0.92389834;0.73;0.98504823;0.714;4;4;4;4
0.951864;0.7794118;0.92521495;0.729;0.9834146;0.722;4;4;4;4
1.1716436;0.7058824;0.9485989;0.716;1.0115913;0.692;4;4;4;4
1.1921563;0.6691176;0.9147312;0.717;0.9704749;0.722;4;4;4;4
1.1785035;0.6617647;0.95067537;0.703;1.0059116;0.715;4;4;4;4
1.2618278;0.5808824;0.9040822;0.729;0.9637267;0.732;4;4;4;4
1.1331105;0.7132353;0.8995264;0.72;0.9669808;0.721;4;4;4;4
1.1667545;0.7205882;0.9135293;0.718;0.97668314;0.722;4;4;4;4
1.2357166;0.6764706;0.9289656;0.722;0.97394115;0.726;4;4;4;4
1.1184574;0.7132353;0.9276164;0.728;0.97796434;0.719;4;4;4;4
