loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.29443;0.13235295;2.303181;0.107;2.2989454;0.126;4;4;4;4
2.2807574;0.1764706;2.3040268;0.107;2.2980976;0.126;4;4;4;4
2.3035321;0.125;2.303948;0.107;2.2989254;0.126;4;4;4;4
2.3042264;0.14705883;2.3036253;0.107;2.2984622;0.126;4;4;4;4
2.29901;0.11764706;2.3036525;0.107;2.2984571;0.126;4;4;4;4
2.3012269;0.125;2.3034668;0.107;2.2984152;0.126;4;4;4;4
2.300308;0.073529415;2.303322;0.107;2.2985404;0.126;4;4;4;4
2.304688;0.0882353;2.302708;0.108;2.2985404;0.1;4;4;4;4
2.3030698;0.09558824;2.2985194;0.107;2.2932856;0.126;4;4;4;4
2.2943287;0.080882356;2.284338;0.107;2.2783794;0.126;4;4;4;4
2.24509;0.16911764;2.2362578;0.201;2.2320442;0.203;4;4;4;4
2.1862707;0.15441176;2.1198077;0.218;2.1175914;0.224;4;4;4;4
2.1016715;0.19117647;1.992275;0.237;1.994722;0.22;4;4;4;4
1.9540758;0.2720588;1.9022434;0.266;1.9074417;0.24;4;4;4;4
2.0638216;0.19117647;1.8371823;0.274;1.8423122;0.272;4;4;4;4
1.8683988;0.2867647;1.7910058;0.31;1.8006573;0.307;4;4;4;4
2.011002;0.30882353;1.7474014;0.365;1.7574486;0.379;4;4;4;4
1.760397;0.45588234;1.6809669;0.444;1.6927469;0.457;4;4;4;4
1.84669;0.45588234;1.579598;0.471;1.6002659;0.433;4;4;4;4
1.6340505;0.45588234;1.4777102;0.487;1.502294;0.474;4;4;4;4
1.7847377;0.50735295;1.4039918;0.502;1.4400288;0.467;4;4;4;4
1.7060595;0.40441176;1.3805645;0.493;1.412747;0.47;4;4;4;4
1.5567727;0.4779412;1.3629056;0.506;1.395914;0.478;4;4;4;4
1.618737;0.4779412;1.3425764;0.515;1.3691438;0.501;4;4;4;4
1.5744117;0.49264705;1.336581;0.528;1.3657429;0.505;4;4;4;4
1.4730504;0.5;1.3113956;0.546;1.3380935;0.529;4;4;4;4
1.5859289;0.4779412;1.3035632;0.552;1.3297486;0.526;4;4;4;4
1.6027166;0.50735295;1.2842757;0.542;1.3165554;0.53;4;4;4;4
1.6522783;0.4852941;1.2875264;0.544;1.3165163;0.539;4;4;4;4
1.489436;0.5735294;1.2638861;0.561;1.2968018;0.546;4;4;4;4
1.4953574;0.5294118;1.2484771;0.561;1.2794834;0.551;4;4;4;4
1.622901;0.5882353;1.2523005;0.564;1.282659;0.55;4;4;4;4
1.4438341;0.5661765;1.2270312;0.575;1.260381;0.561;4;4;4;4
1.6123927;0.5147059;1.2257198;0.577;1.2566487;0.577;4;4;4;4
1.5696366;0.5514706;1.2164298;0.576;1.2498554;0.578;4;4;4;4
1.5066183;0.5294118;1.2089533;0.591;1.2403579;0.579;4;4;4;4
1.4914238;0.5441176;1.1972216;0.607;1.2284555;0.591;4;4;4;4
1.3128968;0.61764705;1.180506;0.61;1.2113608;0.611;4;4;4;4
1.5809646;0.50735295;1.1957623;0.626;1.2250913;0.626;4;4;4;4
1.5263689;0.5367647;1.1626414;0.611;1.1974926;0.612;4;4;4;4
1.3360484;0.5514706;1.1464677;0.61;1.1873102;0.594;4;4;4;4
1.4383917;0.60294116;1.1562207;0.638;1.1859725;0.632;4;4;4;4
1.3561602;0.6102941;1.1310937;0.632;1.1677321;0.621;4;4;4;4
1.433889;0.5808824;1.1230882;0.649;1.1567757;0.632;4;4;4;4
1.175666;0.6911765;1.1241115;0.668;1.157358;0.659;4;4;4;4
1.2547857;0.61764705;1.0999097;0.65;1.135111;0.633;4;4;4;4
1.3338805;0.6911765;1.0872674;0.675;1.1231586;0.647;4;4;4;4
1.3125557;0.61764705;1.0756736;0.68;1.1104553;0.663;4;4;4;4
1.4296908;0.6397059;1.06875;0.694;1.1028559;0.679;4;4;4;4
1.2926539;0.5955882;1.0498879;0.684;1.0947586;0.663;4;4;4;4
1.124209;0.6838235;1.0382881;0.703;1.073547;0.696;4;4;4;4
1.5263473;0.60294116;1.0205957;0.722;1.0571489;0.706;4;4;4;4
1.4908899;0.5955882;1.0226799;0.718;1.0444434;0.696;4;4;4;4
1.1173695;0.75735295;0.99252266;0.733;1.0236598;0.72;4;4;4;4
1.2486982;0.6617647;0.9896521;0.736;1.0248666;0.719;4;4;4;4
1.521065;0.5882353;0.96077377;0.738;0.9922987;0.728;4;4;4;4
1.1502823;0.7205882;0.92679507;0.753;0.9662273;0.732;4;4;4;4
1.1925294;0.75735295;0.92537594;0.747;0.9634177;0.74;4;4;4;4
1.2064798;0.7132353;0.9214847;0.723;0.96911997;0.707;4;4;4;4
1.1642008;0.7352941;0.9149144;0.724;0.95829034;0.709;4;4;4;4
1.1071527;0.77205884;0.88690114;0.758;0.93044794;0.736;4;4;4;4
0.9516884;0.7867647;0.87483114;0.757;0.92325073;0.734;4;4;4;4
1.2933687;0.6911765;0.87887406;0.767;0.9259445;0.73;4;4;4;4
1.3199662;0.6617647;0.85676336;0.767;0.90660447;0.744;4;4;4;4
1.2106633;0.6911765;0.9009381;0.754;0.95633984;0.711;4;4;4;4
1.2404865;0.6764706;0.8519207;0.765;0.89977485;0.746;4;4;4;4
