loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304131;0.080882356;2.3030849;0.106;2.2996607;0.099;4;4;4;4
2.292265;0.125;2.3035452;0.106;2.3003697;0.099;4;4;4;4
2.30219;0.11029412;2.3038862;0.106;2.30044;0.099;4;4;4;4
2.3001003;0.13235295;2.3034928;0.106;2.300414;0.099;4;4;4;4
2.3015718;0.11029412;2.3031845;0.106;2.299804;0.099;4;4;4;4
2.2944117;0.14705883;2.3013709;0.106;2.2981884;0.099;4;4;4;4
2.2955308;0.125;2.2930508;0.132;2.2904303;0.13;4;4;4;4
2.2581277;0.22058824;2.2614305;0.225;2.261131;0.233;4;4;4;4
2.2036724;0.24264705;2.1698344;0.274;2.1704931;0.277;4;4;4;4
2.055795;0.23529412;2.028139;0.304;2.0288885;0.305;4;4;4;4
1.9471247;0.33088234;1.8944719;0.392;1.8870734;0.402;4;4;4;4
1.8601117;0.3897059;1.7434106;0.447;1.740866;0.446;4;4;4;4
1.8422925;0.4117647;1.6030937;0.456;1.6034999;0.473;4;4;4;4
1.6679881;0.43382353;1.5158821;0.459;1.5117637;0.482;4;4;4;4
1.7138729;0.4779412;1.4538445;0.494;1.4572129;0.525;4;4;4;4
1.6598406;0.52205884;1.4147394;0.504;1.4166411;0.536;4;4;4;4
1.6147116;0.5;1.3910239;0.518;1.3973505;0.553;4;4;4;4
1.5926886;0.49264705;1.3677783;0.531;1.3765355;0.557;4;4;4;4
1.523818;0.5514706;1.3542403;0.54;1.3619273;0.561;4;4;4;4
1.7503318;0.44852942;1.345572;0.558;1.3635526;0.559;4;4;4;4
1.4762865;0.61764705;1.3243662;0.563;1.3367339;0.569;4;4;4;4
1.5652095;0.5514706;1.3122983;0.572;1.3235269;0.578;4;4;4;4
1.6663332;0.5441176;1.3237487;0.594;1.3384657;0.581;4;4;4;4
1.4815698;0.5735294;1.320472;0.572;1.3297385;0.58;4;4;4;4
1.4780827;0.5735294;1.2862172;0.589;1.3005704;0.592;4;4;4;4
1.4898314;0.5808824;1.2768785;0.595;1.2864423;0.607;4;4;4;4
1.5419551;0.5588235;1.268445;0.607;1.2730412;0.61;4;4;4;4
1.5274485;0.5735294;1.2707437;0.607;1.2783539;0.623;4;4;4;4
1.5580183;0.5955882;1.2559732;0.607;1.261184;0.643;4;4;4;4
1.67518;0.5367647;1.2377074;0.642;1.2418548;0.632;4;4;4;4
1.4295505;0.60294116;1.23397;0.618;1.2404727;0.621;4;4;4;4
1.4598365;0.6397059;1.1934828;0.648;1.2024268;0.653;4;4;4;4
1.3541921;0.6617647;1.2018365;0.614;1.2061974;0.639;4;4;4;4
1.3620877;0.61764705;1.1528655;0.653;1.1610535;0.663;4;4;4;4
1.3687242;0.6397059;1.1412607;0.649;1.1515256;0.649;4;4;4;4
1.2915463;0.6544118;1.1100018;0.698;1.1238911;0.668;4;4;4;4
1.5611204;0.5882353;1.0995294;0.684;1.1095568;0.673;4;4;4;4
1.3680815;0.64705884;1.1023899;0.675;1.1103839;0.66;4;4;4;4
1.4073302;0.5955882;1.0750889;0.683;1.088728;0.683;4;4;4;4
1.1349591;0.7058824;1.0566958;0.68;1.0650615;0.677;4;4;4;4
1.2356195;0.6691176;1.0537908;0.714;1.0736237;0.68;4;4;4;4
1.4480785;0.5882353;1.0406103;0.698;1.0687748;0.672;4;4;4;4
1.2213203;0.6838235;1.0289321;0.695;1.0558355;0.674;4;4;4;4
1.4299107;0.5955882;0.9952593;0.723;1.0079452;0.718;4;4;4;4
1.2016097;0.60294116;0.9839328;0.724;0.9931764;0.729;4;4;4;4
1.3341591;0.6397059;0.965341;0.753;0.98373926;0.743;4;4;4;4
1.3610414;0.63235295;0.96723217;0.744;0.98118246;0.733;4;4;4;4
1.3327637;0.625;0.95097715;0.757;0.97973;0.733;4;4;4;4
1.3629677;0.6544118;0.9632153;0.752;0.98567843;0.734;4;4;4;4
1.3104448;0.6911765;0.9348572;0.763;0.9615961;0.758;4;4;4;4
1.1898465;0.74264705;0.94990283;0.743;0.9838176;0.726;4;4;4;4
1.2844392;0.6911765;0.91295135;0.778;0.9473463;0.752;4;4;4;4
1.1889805;0.74264705;0.9214849;0.765;0.95438796;0.74;4;4;4;4
1.1032455;0.75;0.9395521;0.739;0.9621395;0.725;4;4;4;4
1.1881698;0.7205882;0.8953788;0.782;0.9326162;0.756;4;4;4;4
1.1966953;0.6911765;0.9035261;0.769;0.9466257;0.746;4;4;4;4
1.2256476;0.6617647;0.88549584;0.773;0.92154783;0.755;4;4;4;4
1.2404991;0.6838235;0.90443945;0.76;0.921285;0.748;4;4;4;4
1.2078668;0.6911765;0.8675725;0.775;0.8891465;0.769;4;4;4;4
1.2090855;0.7132353;0.879486;0.787;0.9055275;0.774;4;4;4;4
1.0230579;0.75;0.87408817;0.765;0.9082837;0.74;4;4;4;4
1.1173806;0.7352941;0.8759586;0.772;0.90181446;0.755;4;4;4;4
1.1900854;0.6911765;0.8606848;0.783;0.9022703;0.762;4;4;4;4
1.2084081;0.6838235;0.8672888;0.789;0.89071333;0.777;4;4;4;4
1.0871812;0.74264705;0.86639166;0.784;0.8960903;0.761;4;4;4;4
1.2025874;0.6764706;0.86695164;0.782;0.882363;0.785;4;4;4;4
1.1244028;0.6985294;0.86347926;0.758;0.89045644;0.757;4;4;4;4
1.1390078;0.7132353;0.87150407;0.771;0.8736332;0.773;4;4;4;4
1.1591793;0.72794116;0.8472352;0.776;0.8692069;0.778;4;4;4;4
1.1675961;0.74264705;0.84133977;0.782;0.8629834;0.78;4;4;4;4
1.1045575;0.7132353;0.8929006;0.756;0.8964164;0.746;4;4;4;4
1.1493918;0.7132353;0.83179206;0.783;0.85285157;0.788;4;4;4;4
1.3858284;0.625;0.8499785;0.769;0.8704462;0.762;4;4;4;4
1.0987651;0.75735295;0.8283551;0.792;0.8682798;0.769;4;4;4;4
1.027181;0.72794116;0.8372298;0.79;0.8698404;0.775;4;4;4;4
1.1479508;0.7352941;0.81744164;0.787;0.8612567;0.774;4;4;4;4
1.1776618;0.7205882;0.8117742;0.794;0.86302096;0.758;4;4;4;4
0.9763841;0.7867647;0.81944686;0.788;0.85796106;0.762;4;4;4;4
1.0239043;0.7132353;0.86365175;0.754;0.8861121;0.742;4;4;4;4
0.96895295;0.75735295;0.8231383;0.775;0.8687638;0.753;4;4;4;4
1.0242327;0.74264705;0.8451305;0.772;0.85168856;0.759;4;4;4;4
1.125239;0.74264705;0.827403;0.78;0.84454316;0.782;4;4;4;4
1.0771482;0.72794116;0.82181895;0.782;0.8480985;0.785;4;4;4;4
1.1350851;0.74264705;0.8114895;0.791;0.8596826;0.775;4;4;4;4
1.0985956;0.75;0.844644;0.768;0.84755015;0.772;4;4;4;4
1.2117237;0.7058824;0.83677864;0.781;0.87553495;0.761;4;4;4;4
1.1144345;0.6985294;0.8891766;0.742;0.87341446;0.75;4;4;4;4
1.3881209;0.6544118;0.8473869;0.765;0.84947085;0.773;4;4;4;4
1.0505682;0.75735295;0.83716285;0.781;0.84894675;0.769;4;4;4;4
1.1558615;0.6911765;0.8028731;0.792;0.8347281;0.778;4;4;4;4
1.078972;0.7352941;0.8322954;0.775;0.8443129;0.779;4;4;4;4
1.2133826;0.6838235;0.82085776;0.772;0.8368512;0.77;4;4;4;4
1.0364885;0.75;0.8191661;0.777;0.85211813;0.761;4;4;4;4
0.90576106;0.7647059;0.8235697;0.78;0.84291285;0.771;4;4;4;4
1.039056;0.74264705;0.82093793;0.774;0.8454069;0.776;4;4;4;4
1.0011901;0.75;0.81694674;0.78;0.8508095;0.759;4;4;4;4
1.0250072;0.74264705;0.80570835;0.782;0.8334215;0.777;4;4;4;4
1.0490444;0.7132353;0.83387023;0.767;0.8507723;0.758;4;4;4;4
1.1016512;0.6911765;0.84276617;0.763;0.8509377;0.771;4;4;4;4
