loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3080287;0.11029412;2.3034139;0.106;2.3031466;0.099;4;4;4;4
2.2884972;0.1764706;2.3032393;0.106;2.3025293;0.099;4;4;4;4
2.2971478;0.16911764;2.3035254;0.106;2.3037038;0.099;4;4;4;4
2.301957;0.09558824;2.3031116;0.106;2.3025372;0.099;4;4;4;4
2.2943227;0.14705883;2.3033106;0.106;2.3032963;0.099;4;4;4;4
2.3042278;0.11764706;2.3006318;0.106;2.3010225;0.099;4;4;4;4
2.2920618;0.14705883;2.2874258;0.15;2.2876227;0.128;4;4;4;4
2.2502742;0.1985294;2.2410781;0.193;2.2410877;0.174;4;4;4;4
2.1571498;0.1985294;2.1387527;0.197;2.140661;0.178;4;4;4;4
2.0268502;0.2720588;1.9909501;0.238;1.9968255;0.202;4;4;4;4
1.9139127;0.23529412;1.8935598;0.268;1.9009755;0.239;4;4;4;4
2.013838;0.22058824;1.8487852;0.278;1.8609017;0.24;4;4;4;4
1.8879343;0.2867647;1.8055437;0.302;1.820979;0.269;4;4;4;4
1.9671694;0.30882353;1.7783421;0.332;1.7971773;0.307;4;4;4;4
1.8570253;0.32352942;1.7510272;0.412;1.7637442;0.407;4;4;4;4
1.9519054;0.44852942;1.718931;0.43;1.7321541;0.456;4;4;4;4
1.7086114;0.45588234;1.6119491;0.465;1.6225642;0.47;4;4;4;4
1.7519584;0.42647058;1.5470564;0.478;1.5384421;0.485;4;4;4;4
1.5949615;0.49264705;1.4734488;0.493;1.4617356;0.519;4;4;4;4
1.689114;0.44852942;1.4322493;0.528;1.4122113;0.554;4;4;4;4
1.6092844;0.50735295;1.3979425;0.528;1.3840306;0.552;4;4;4;4
1.5733478;0.50735295;1.3892102;0.547;1.363787;0.575;4;4;4;4
1.642412;0.47058824;1.3710767;0.566;1.3450099;0.588;4;4;4;4
1.5188019;0.5367647;1.3432739;0.566;1.3151639;0.595;4;4;4;4
1.5538071;0.49264705;1.309503;0.581;1.287345;0.6;4;4;4;4
1.6195099;0.4779412;1.3004551;0.629;1.272388;0.615;4;4;4;4
1.5243529;0.5367647;1.2582356;0.635;1.2423301;0.633;4;4;4;4
1.627525;0.5367647;1.2360238;0.654;1.219248;0.645;4;4;4;4
1.387043;0.61764705;1.2404145;0.658;1.2162014;0.656;4;4;4;4
1.4928292;0.5514706;1.2009829;0.674;1.1896285;0.636;4;4;4;4
1.4448591;0.60294116;1.1999545;0.65;1.1854854;0.656;4;4;4;4
1.5227485;0.6102941;1.1863574;0.647;1.1663989;0.658;4;4;4;4
1.620768;0.6102941;1.1409001;0.685;1.1354032;0.676;4;4;4;4
1.349831;0.63235295;1.1402936;0.659;1.1385096;0.676;4;4;4;4
1.3023071;0.61764705;1.0858096;0.679;1.0895576;0.677;4;4;4;4
1.5042427;0.50735295;1.0787451;0.686;1.0761495;0.686;4;4;4;4
1.4253912;0.6617647;1.0557325;0.701;1.0551487;0.696;4;4;4;4
1.3568882;0.61764705;1.0403544;0.697;1.040516;0.689;4;4;4;4
1.4939108;0.5955882;1.0309099;0.667;1.0336927;0.668;4;4;4;4
1.352084;0.6102941;0.9860322;0.723;0.99649;0.701;4;4;4;4
1.145264;0.6691176;0.96018034;0.728;0.97307277;0.727;4;4;4;4
1.2811967;0.6544118;0.9455393;0.739;0.9571029;0.735;4;4;4;4
1.2691771;0.6397059;0.9326827;0.754;0.9360218;0.742;4;4;4;4
1.2557116;0.6544118;0.91592795;0.755;0.9249607;0.737;4;4;4;4
1.2537811;0.6764706;0.9092241;0.747;0.91984606;0.755;4;4;4;4
1.4316722;0.60294116;0.90370965;0.762;0.9088588;0.759;4;4;4;4
1.1519856;0.7132353;0.884569;0.756;0.8893253;0.753;4;4;4;4
1.2830184;0.6764706;0.89411193;0.756;0.8818214;0.763;4;4;4;4
1.2436832;0.6985294;0.89682436;0.751;0.88785595;0.773;4;4;4;4
1.1159487;0.7352941;0.88508;0.761;0.87506676;0.765;4;4;4;4
1.0918373;0.75;0.86452633;0.773;0.856315;0.778;4;4;4;4
1.0961087;0.7132353;0.84253615;0.775;0.8386007;0.779;4;4;4;4
1.162203;0.72794116;0.8327997;0.787;0.8319597;0.775;4;4;4;4
1.1232443;0.7132353;0.8363094;0.783;0.83100224;0.785;4;4;4;4
1.3369993;0.6911765;0.8319539;0.784;0.8333656;0.779;4;4;4;4
