loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3031697;0.0882353;2.3033571;0.107;2.2992127;0.126;4;4;4;4
2.30213;0.080882356;2.3037136;0.107;2.299381;0.126;4;4;4;4
2.3094692;0.11764706;2.3033907;0.107;2.2993279;0.126;4;4;4;4
2.3069372;0.073529415;2.3026288;0.107;2.2986531;0.126;4;4;4;4
2.2953732;0.09558824;2.297136;0.109;2.2934122;0.126;4;4;4;4
2.2944622;0.11764706;2.2790833;0.161;2.2754211;0.162;4;4;4;4
2.2365434;0.1985294;2.2280498;0.211;2.2254558;0.218;4;4;4;4
2.1844423;0.22794117;2.1306627;0.228;2.1295338;0.224;4;4;4;4
2.0342803;0.1985294;2.0134401;0.249;2.014886;0.236;4;4;4;4
2.0441985;0.20588236;1.924193;0.286;1.9269551;0.266;4;4;4;4
1.9675914;0.27941176;1.8726264;0.319;1.876075;0.301;4;4;4;4
1.985847;0.2720588;1.8216184;0.345;1.8302039;0.334;4;4;4;4
2.0636773;0.30147058;1.7792442;0.411;1.780117;0.406;4;4;4;4
1.9581243;0.3970588;1.7176003;0.449;1.7161618;0.48;4;4;4;4
1.9450787;0.40441176;1.6433986;0.484;1.6300493;0.504;4;4;4;4
1.8751276;0.4117647;1.5217867;0.486;1.507554;0.52;4;4;4;4
1.7165434;0.45588234;1.43974;0.514;1.4204698;0.554;4;4;4;4
1.6818354;0.5147059;1.3898702;0.56;1.3759922;0.567;4;4;4;4
1.6548504;0.4852941;1.3602608;0.563;1.3427125;0.579;4;4;4;4
1.6499908;0.5367647;1.322137;0.568;1.3026853;0.584;4;4;4;4
1.5425633;0.61764705;1.3258495;0.576;1.3039207;0.614;4;4;4;4
1.4811898;0.5588235;1.2882011;0.602;1.27606;0.614;4;4;4;4
1.6502429;0.5588235;1.2767351;0.606;1.2611905;0.619;4;4;4;4
1.599674;0.50735295;1.2702291;0.609;1.2496815;0.631;4;4;4;4
1.7160397;0.52205884;1.2536675;0.608;1.2352594;0.614;4;4;4;4
1.5596455;0.5661765;1.2546897;0.599;1.2362534;0.618;4;4;4;4
1.7125332;0.5;1.2225742;0.642;1.2078094;0.643;4;4;4;4
1.4287045;0.5808824;1.219304;0.633;1.208664;0.641;4;4;4;4
1.5595554;0.60294116;1.2191156;0.645;1.2072152;0.648;4;4;4;4
1.4530132;0.63235295;1.2000582;0.651;1.1897521;0.649;4;4;4;4
1.6171938;0.5147059;1.1958991;0.628;1.186308;0.638;4;4;4;4
1.5645218;0.5808824;1.196071;0.636;1.1857381;0.64;4;4;4;4
1.3205342;0.6544118;1.1867408;0.657;1.1715262;0.657;4;4;4;4
1.6122724;0.5955882;1.1630701;0.674;1.1554221;0.657;4;4;4;4
1.4513586;0.60294116;1.1762019;0.664;1.1701621;0.647;4;4;4;4
1.3831437;0.5661765;1.1843182;0.67;1.1731094;0.654;4;4;4;4
1.4141715;0.5735294;1.151336;0.677;1.1407433;0.668;4;4;4;4
1.2664022;0.61764705;1.1522682;0.663;1.143678;0.652;4;4;4;4
1.3447975;0.6544118;1.1448565;0.687;1.1393611;0.675;4;4;4;4
1.5881264;0.6102941;1.1390741;0.691;1.1371547;0.675;4;4;4;4
1.5120803;0.5955882;1.1298777;0.667;1.1246011;0.665;4;4;4;4
1.4002428;0.6764706;1.1179569;0.689;1.109773;0.687;4;4;4;4
1.3554492;0.6397059;1.1079648;0.684;1.1092416;0.673;4;4;4;4
1.4918442;0.60294116;1.0872474;0.699;1.0932968;0.67;4;4;4;4
1.4223353;0.6617647;1.1041294;0.681;1.0992594;0.657;4;4;4;4
1.497189;0.63235295;1.0685551;0.705;1.0703559;0.685;4;4;4;4
1.4891667;0.625;1.0705292;0.692;1.069731;0.691;4;4;4;4
1.2415285;0.7205882;1.0536587;0.702;1.0593047;0.672;4;4;4;4
1.4908412;0.61764705;1.0297474;0.711;1.0314969;0.687;4;4;4;4
1.2779822;0.6764706;1.0434432;0.72;1.0386925;0.697;4;4;4;4
1.4964832;0.625;1.0097177;0.711;1.0050106;0.688;4;4;4;4
1.2619443;0.6985294;0.987291;0.719;0.9863087;0.703;4;4;4;4
1.1330887;0.7132353;1.003392;0.708;0.99607164;0.689;4;4;4;4
1.5027848;0.5882353;0.97822565;0.724;0.9783347;0.707;4;4;4;4
1.2150853;0.6764706;0.9838971;0.711;0.9820441;0.686;4;4;4;4
1.3593247;0.6691176;0.9575339;0.723;0.96187526;0.713;4;4;4;4
1.349096;0.6544118;0.9431411;0.725;0.9470106;0.702;4;4;4;4
1.3194236;0.6764706;0.9394038;0.729;0.9465749;0.705;4;4;4;4
1.358962;0.6764706;0.94429517;0.729;0.9453115;0.718;4;4;4;4
1.3302138;0.6544118;0.9628471;0.712;0.96295655;0.702;4;4;4;4
1.2591449;0.6617647;0.90556407;0.732;0.91461796;0.718;4;4;4;4
1.1380157;0.74264705;0.90404904;0.731;0.90937734;0.719;4;4;4;4
