loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.29323;0.15441176;2.301678;0.107;2.301737;0.126;4;4;4;4
2.315111;0.0882353;2.3032296;0.106;2.301125;0.099;4;4;4;4
2.3054602;0.0882353;2.302571;0.106;2.3015819;0.099;4;4;4;4
2.301267;0.073529415;2.3025148;0.107;2.3017337;0.126;4;4;4;4
2.2921693;0.09558824;2.3022144;0.107;2.301093;0.126;4;4;4;4
2.2877705;0.13235295;2.3026655;0.106;2.3014736;0.099;4;4;4;4
2.3018184;0.09558824;2.3024614;0.107;2.301849;0.126;4;4;4;4
2.2968109;0.11029412;2.302548;0.106;2.3011632;0.099;4;4;4;4
2.2970765;0.11029412;2.3019314;0.147;2.30068;0.176;4;4;4;4
2.2926662;0.11029412;2.294915;0.108;2.2933393;0.126;4;4;4;4
2.2714295;0.16911764;2.2612302;0.196;2.258804;0.196;4;4;4;4
2.2175207;0.125;2.151559;0.196;2.1487527;0.206;4;4;4;4
2.088182;0.18382353;2.0131185;0.222;2.013672;0.227;4;4;4;4
1.9434748;0.30147058;1.9137266;0.276;1.9188025;0.289;4;4;4;4
1.9699476;0.29411766;1.8522178;0.285;1.8556726;0.319;4;4;4;4
1.9689493;0.3382353;1.8118252;0.303;1.8050293;0.327;4;4;4;4
1.9028462;0.40441176;1.7867335;0.317;1.7815719;0.34;4;4;4;4
1.841526;0.4117647;1.7459265;0.365;1.7420263;0.39;4;4;4;4
1.9452748;0.42647058;1.6933377;0.4;1.6972482;0.411;4;4;4;4
1.8349907;0.40441176;1.6181144;0.439;1.6272464;0.446;4;4;4;4
1.8975105;0.375;1.5652192;0.468;1.5786979;0.481;4;4;4;4
1.7696998;0.40441176;1.504013;0.502;1.5259196;0.487;4;4;4;4
1.6291537;0.47058824;1.4607918;0.502;1.4926962;0.475;4;4;4;4
1.8660315;0.42647058;1.422336;0.509;1.4525533;0.507;4;4;4;4
1.5872574;0.49264705;1.3973601;0.526;1.4280584;0.515;4;4;4;4
1.6296529;0.45588234;1.373483;0.535;1.3994485;0.513;4;4;4;4
1.508594;0.5147059;1.3392324;0.549;1.3754126;0.529;4;4;4;4
1.5947942;0.52205884;1.3276521;0.56;1.3564758;0.539;4;4;4;4
1.5554507;0.4852941;1.3095121;0.543;1.3444619;0.536;4;4;4;4
1.4971673;0.4852941;1.27125;0.581;1.3067986;0.568;4;4;4;4
1.6314763;0.5441176;1.2394704;0.611;1.2773981;0.573;4;4;4;4
1.4625689;0.5735294;1.2395363;0.581;1.2771213;0.58;4;4;4;4
1.5445414;0.5882353;1.1865187;0.636;1.2216513;0.629;4;4;4;4
1.3808739;0.5441176;1.1643498;0.631;1.1998658;0.628;4;4;4;4
1.4197297;0.6397059;1.1206465;0.67;1.1563373;0.69;4;4;4;4
