loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3040943;0.080882356;2.3049703;0.106;2.2987268;0.099;4;4;4;4
2.299811;0.13235295;2.304441;0.089;2.2985141;0.11;4;4;4;4
2.2973647;0.11764706;2.304647;0.089;2.299103;0.11;4;4;4;4
2.301964;0.125;2.3042955;0.089;2.299268;0.11;4;4;4;4
2.304312;0.080882356;2.3046627;0.089;2.298504;0.11;4;4;4;4
2.3179972;0.029411765;2.3047078;0.089;2.298608;0.11;4;4;4;4
2.2998176;0.125;2.3048563;0.089;2.2986407;0.11;4;4;4;4
2.303419;0.13970588;2.3042114;0.089;2.2976615;0.11;4;4;4;4
2.293976;0.125;2.2995956;0.089;2.2940576;0.11;4;4;4;4
2.298704;0.09558824;2.2852948;0.095;2.2792225;0.112;4;4;4;4
2.2445679;0.25735295;2.2357194;0.263;2.231689;0.252;4;4;4;4
2.1719358;0.1985294;2.1439388;0.205;2.1390014;0.186;4;4;4;4
2.0269148;0.22058824;1.998288;0.231;1.9963381;0.202;4;4;4;4
1.9768059;0.22794117;1.8711762;0.337;1.864013;0.342;4;4;4;4
1.9379702;0.31617647;1.7628052;0.378;1.7565675;0.356;4;4;4;4
1.7867233;0.41911766;1.6521331;0.404;1.6438063;0.396;4;4;4;4
1.7799977;0.3602941;1.5457567;0.455;1.5424777;0.469;4;4;4;4
1.7625502;0.44117647;1.4886712;0.444;1.4917488;0.482;4;4;4;4
1.7548255;0.40441176;1.4444166;0.523;1.4587595;0.524;4;4;4;4
1.7990803;0.375;1.4183441;0.486;1.4310939;0.509;4;4;4;4
1.7230264;0.44117647;1.3869036;0.538;1.4094168;0.545;4;4;4;4
1.7756855;0.3602941;1.372956;0.543;1.397207;0.561;4;4;4;4
1.6553315;0.4852941;1.3479537;0.556;1.3796592;0.547;4;4;4;4
1.6148543;0.4852941;1.3287851;0.569;1.3643032;0.565;4;4;4;4
1.5671415;0.5;1.3141143;0.573;1.3426698;0.588;4;4;4;4
1.5323045;0.50735295;1.3035669;0.585;1.3364244;0.589;4;4;4;4
1.6224884;0.4779412;1.2839972;0.589;1.310864;0.587;4;4;4;4
1.5790647;0.5;1.2710626;0.589;1.3062946;0.586;4;4;4;4
1.6157204;0.5147059;1.2600967;0.593;1.2899077;0.589;4;4;4;4
1.5201445;0.52205884;1.2563864;0.601;1.2901928;0.615;4;4;4;4
1.6150529;0.52205884;1.247349;0.614;1.2700192;0.604;4;4;4;4
1.3853813;0.625;1.2379434;0.602;1.2711327;0.611;4;4;4;4
1.4029852;0.625;1.2198017;0.614;1.2551057;0.609;4;4;4;4
1.6040426;0.5294118;1.2245593;0.609;1.2469157;0.608;4;4;4;4
1.5518773;0.5588235;1.2060642;0.62;1.2352393;0.632;4;4;4;4
1.3438942;0.6544118;1.1978498;0.62;1.2351495;0.61;4;4;4;4
1.4868244;0.52205884;1.2009147;0.631;1.220537;0.637;4;4;4;4
1.5057821;0.5808824;1.1778429;0.629;1.2098045;0.643;4;4;4;4
1.4540653;0.61764705;1.144979;0.631;1.1816797;0.651;4;4;4;4
1.3226477;0.6617647;1.1606047;0.638;1.1873201;0.662;4;4;4;4
1.4584047;0.6102941;1.1428305;0.635;1.1742862;0.662;4;4;4;4
1.4172039;0.625;1.1137604;0.655;1.149139;0.656;4;4;4;4
1.396284;0.61764705;1.1215264;0.649;1.150093;0.658;4;4;4;4
1.4591949;0.6102941;1.1033661;0.66;1.1289985;0.673;4;4;4;4
1.3389486;0.625;1.0871029;0.635;1.1161616;0.657;4;4;4;4
1.2755984;0.6617647;1.0697508;0.661;1.1062746;0.673;4;4;4;4
1.2767104;0.6397059;1.0538964;0.669;1.0906112;0.669;4;4;4;4
1.4367355;0.64705884;1.0465308;0.674;1.0868384;0.673;4;4;4;4
1.6148474;0.5882353;1.0652089;0.681;1.094054;0.693;4;4;4;4
1.2344825;0.6617647;1.0385112;0.676;1.0708628;0.677;4;4;4;4
1.3958759;0.625;1.0176629;0.693;1.0495603;0.695;4;4;4;4
