loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30499;0.080882356;2.30364;0.091;2.3023708;0.087;4;4;4;4
2.299942;0.125;2.302905;0.107;2.301133;0.126;4;4;4;4
2.3056698;0.073529415;2.3027468;0.107;2.3001158;0.126;4;4;4;4
2.3022954;0.16176471;2.302791;0.107;2.2996612;0.126;4;4;4;4
2.3056438;0.073529415;2.302867;0.107;2.2992039;0.126;4;4;4;4
2.3034058;0.0882353;2.3026795;0.107;2.2992437;0.126;4;4;4;4
2.3071125;0.13235295;2.3025749;0.107;2.2988036;0.126;4;4;4;4
2.2952182;0.11029412;2.3017914;0.107;2.2979167;0.126;4;4;4;4
2.2951891;0.14705883;2.3002062;0.107;2.2960243;0.126;4;4;4;4
2.2976203;0.11029412;2.2945879;0.107;2.289962;0.126;4;4;4;4
2.2951787;0.13235295;2.2765763;0.105;2.2705972;0.1;4;4;4;4
2.2387488;0.13970588;2.2360504;0.111;2.2285793;0.111;4;4;4;4
2.1928992;0.1764706;2.169325;0.189;2.1621912;0.162;4;4;4;4
2.111873;0.16911764;2.0634074;0.194;2.059272;0.179;4;4;4;4
2.0204527;0.22794117;1.9569021;0.209;1.9556811;0.195;4;4;4;4
1.9022264;0.25;1.8929511;0.23;1.8920996;0.2;4;4;4;4
2.0452993;0.23529412;1.8469483;0.276;1.843901;0.279;4;4;4;4
1.9694512;0.32352942;1.7971399;0.335;1.790624;0.357;4;4;4;4
2.079644;0.23529412;1.7255019;0.359;1.7099301;0.396;4;4;4;4
1.8562794;0.34558824;1.6595337;0.391;1.6429659;0.413;4;4;4;4
1.8214025;0.36764705;1.6071;0.413;1.5921175;0.438;4;4;4;4
1.7737366;0.3897059;1.5511707;0.423;1.5414264;0.454;4;4;4;4
1.7399057;0.3970588;1.4982712;0.433;1.4991617;0.467;4;4;4;4
1.5700706;0.4779412;1.4709948;0.452;1.4789659;0.477;4;4;4;4
1.6010844;0.4117647;1.4473954;0.454;1.4566475;0.493;4;4;4;4
1.6503232;0.3897059;1.4239746;0.456;1.4361323;0.503;4;4;4;4
1.7513899;0.40441176;1.4090166;0.478;1.4228001;0.507;4;4;4;4
1.5605212;0.43382353;1.3879302;0.485;1.4073924;0.503;4;4;4;4
1.6117885;0.40441176;1.3987669;0.474;1.4118755;0.51;4;4;4;4
1.808914;0.4632353;1.3616964;0.499;1.3837897;0.516;4;4;4;4
1.7102429;0.4779412;1.3540143;0.493;1.3745912;0.53;4;4;4;4
1.6835374;0.44117647;1.336906;0.513;1.361708;0.545;4;4;4;4
1.5787754;0.52205884;1.3357728;0.52;1.3566846;0.551;4;4;4;4
1.6242384;0.4779412;1.3411294;0.523;1.3575613;0.549;4;4;4;4
1.5443715;0.4632353;1.304469;0.533;1.3350269;0.565;4;4;4;4
1.7747583;0.47058824;1.3105425;0.538;1.3337207;0.564;4;4;4;4
1.5615306;0.4779412;1.2823834;0.558;1.3115679;0.579;4;4;4;4
1.5435199;0.4632353;1.2694556;0.564;1.3003318;0.589;4;4;4;4
1.5060495;0.5294118;1.2519177;0.584;1.2869313;0.611;4;4;4;4
1.571629;0.44852942;1.2388374;0.58;1.2742286;0.596;4;4;4;4
1.6180398;0.52205884;1.2266902;0.587;1.2626543;0.616;4;4;4;4
1.673666;0.5147059;1.2184619;0.59;1.249759;0.612;4;4;4;4
1.6849712;0.5514706;1.2006532;0.618;1.2376592;0.635;4;4;4;4
1.6053216;0.50735295;1.1862211;0.619;1.2216712;0.637;4;4;4;4
1.4498795;0.5955882;1.164735;0.629;1.206026;0.639;4;4;4;4
1.4686708;0.5808824;1.1509546;0.631;1.1901941;0.647;4;4;4;4
1.4731442;0.60294116;1.13451;0.634;1.1747782;0.646;4;4;4;4
1.3595092;0.5588235;1.1241381;0.638;1.163622;0.66;4;4;4;4
1.6380663;0.5441176;1.1101829;0.644;1.1499168;0.658;4;4;4;4
1.4409387;0.5294118;1.0957524;0.645;1.135127;0.664;4;4;4;4
1.4864078;0.4779412;1.0840554;0.652;1.1273143;0.664;4;4;4;4
1.4677982;0.5955882;1.0812038;0.657;1.1206025;0.668;4;4;4;4
1.532301;0.5514706;1.0567529;0.655;1.1026664;0.659;4;4;4;4
1.4430759;0.5661765;1.0526356;0.655;1.088993;0.674;4;4;4;4
1.2197256;0.64705884;1.045039;0.667;1.0851657;0.669;4;4;4;4
1.3449794;0.6397059;1.03063;0.661;1.0695746;0.683;4;4;4;4
1.276798;0.625;1.0323911;0.672;1.0767418;0.669;4;4;4;4
1.4343964;0.5588235;1.0184604;0.665;1.0676246;0.657;4;4;4;4
1.3102413;0.5441176;1.020015;0.681;1.0622355;0.683;4;4;4;4
1.5340095;0.52205884;0.9961106;0.691;1.0405691;0.683;4;4;4;4
1.4026108;0.60294116;0.9994843;0.683;1.040236;0.69;4;4;4;4
1.5555811;0.5588235;0.9970448;0.69;1.0359808;0.689;4;4;4;4
1.3768905;0.6617647;0.9855244;0.68;1.0212394;0.686;4;4;4;4
1.2437787;0.7058824;0.99091077;0.675;1.0261809;0.686;4;4;4;4
1.4108152;0.6544118;0.9795685;0.696;1.0144637;0.695;4;4;4;4
1.2853036;0.6544118;0.9664476;0.695;1.007139;0.695;4;4;4;4
1.3909396;0.6617647;0.97327685;0.693;1.0076092;0.694;4;4;4;4
1.2326247;0.7058824;0.96913135;0.71;1.0086603;0.695;4;4;4;4
1.203772;0.7058824;0.96654433;0.702;0.996349;0.696;4;4;4;4
1.2352614;0.6985294;0.9670572;0.712;1.004619;0.698;4;4;4;4
1.1791934;0.6691176;0.96341294;0.704;0.9989346;0.694;4;4;4;4
1.1657741;0.6911765;0.9428263;0.724;0.9931773;0.692;4;4;4;4
1.0886633;0.7205882;0.94645834;0.71;0.98978543;0.704;4;4;4;4
1.2143831;0.6691176;0.9491275;0.7;0.9869538;0.695;4;4;4;4
1.3257631;0.6691176;0.9428615;0.711;0.9766855;0.717;4;4;4;4
1.4014035;0.6397059;0.9467891;0.701;0.98620284;0.707;4;4;4;4
1.1572183;0.7058824;0.93472314;0.723;0.9820378;0.703;4;4;4;4
1.1435784;0.75;0.93314254;0.716;0.9753624;0.702;4;4;4;4
1.4528728;0.6544118;0.9318436;0.724;0.96899;0.713;4;4;4;4
1.0563794;0.7352941;0.91961;0.726;0.96615976;0.716;4;4;4;4
1.287525;0.6691176;0.9530842;0.722;0.99469775;0.708;4;4;4;4
1.0880505;0.6911765;0.9199594;0.727;0.96709734;0.722;4;4;4;4
1.5497594;0.5882353;0.9156617;0.734;0.95978284;0.72;4;4;4;4
1.2480574;0.7205882;0.91954446;0.729;0.9671247;0.712;4;4;4;4
1.2372291;0.6617647;0.93652993;0.72;0.9774424;0.7;4;4;4;4
0.9940346;0.74264705;0.9198248;0.714;0.9686932;0.708;4;4;4;4
1.214372;0.6691176;0.9369024;0.723;0.98434883;0.7;4;4;4;4
1.2957548;0.6617647;0.9130884;0.724;0.9615529;0.718;4;4;4;4
1.3092697;0.6985294;0.92634857;0.715;0.96536255;0.71;4;4;4;4
1.0863274;0.6985294;0.9246244;0.725;0.9692321;0.717;4;4;4;4
1.0270628;0.7058824;0.90866196;0.726;0.9570989;0.715;4;4;4;4
1.2609718;0.6691176;0.9105807;0.725;0.96340364;0.715;4;4;4;4
1.1074076;0.6911765;0.9205989;0.724;0.9684446;0.721;4;4;4;4
1.3535932;0.625;0.9428017;0.718;0.987879;0.714;4;4;4;4
1.2892206;0.6911765;0.9122248;0.73;0.96399057;0.718;4;4;4;4
1.1837972;0.7132353;0.920359;0.724;0.9623627;0.719;4;4;4;4
1.3708633;0.6397059;0.93488044;0.734;0.9830884;0.71;4;4;4;4
1.4289373;0.5955882;0.9120078;0.734;0.96685636;0.723;4;4;4;4
1.455862;0.6397059;0.9189107;0.716;0.96368814;0.719;4;4;4;4
1.3540869;0.6617647;0.93109375;0.708;0.9723477;0.713;4;4;4;4
1.1101866;0.7058824;0.9439028;0.684;0.9887787;0.688;4;4;4;4
1.3084195;0.6691176;0.91269493;0.719;0.9580989;0.72;4;4;4;4
1.196273;0.6617647;0.9155314;0.733;0.9647031;0.711;4;4;4;4
1.2930093;0.6617647;0.91807115;0.725;0.9622585;0.723;4;4;4;4
1.4749109;0.64705884;0.9257555;0.709;0.9760253;0.709;4;4;4;4
1.1747333;0.6985294;0.9257921;0.729;0.9642857;0.711;4;4;4;4
1.1153331;0.7205882;0.95255315;0.686;0.99201953;0.683;4;4;4;4
1.0924617;0.75735295;0.93031806;0.722;0.96159214;0.715;4;4;4;4
1.0528866;0.7205882;0.9361278;0.706;0.97425777;0.71;4;4;4;4
1.4547397;0.61764705;0.89587414;0.729;0.9530606;0.725;4;4;4;4
1.2088273;0.7132353;0.92435205;0.721;0.9602507;0.72;4;4;4;4
1.1121602;0.74264705;0.90444636;0.733;0.9486454;0.725;4;4;4;4
1.3694493;0.64705884;0.90076035;0.74;0.9550234;0.722;4;4;4;4
1.1166714;0.6911765;0.91841817;0.717;0.96309316;0.715;4;4;4;4
1.2013735;0.6691176;0.90527624;0.732;0.95092463;0.723;4;4;4;4
1.2974043;0.6911765;0.91298944;0.717;0.9570125;0.714;4;4;4;4
1.3932157;0.64705884;0.9088944;0.718;0.95346963;0.712;4;4;4;4
1.0222611;0.74264705;0.9163039;0.722;0.9560883;0.717;4;4;4;4
1.0573391;0.74264705;0.9087001;0.724;0.9524751;0.719;4;4;4;4
1.2978342;0.6764706;0.938075;0.725;0.96888244;0.714;4;4;4;4
1.2908475;0.63235295;0.93051237;0.725;0.96906006;0.708;4;4;4;4
1.2499734;0.6617647;0.93554485;0.7;0.9720824;0.71;4;4;4;4
1.1844369;0.6838235;0.90434074;0.717;0.95621043;0.717;4;4;4;4
1.2679482;0.6544118;0.92455715;0.709;0.9636586;0.715;4;4;4;4
1.1824526;0.6838235;0.91969067;0.723;0.96036106;0.714;4;4;4;4
1.1021883;0.75;0.8995485;0.723;0.94573945;0.726;4;4;4;4
1.1414328;0.72794116;0.9204642;0.717;0.9596748;0.713;4;4;4;4
1.1025993;0.6838235;0.92065907;0.731;0.95699304;0.717;4;4;4;4
1.0548186;0.7132353;0.9272007;0.727;0.96213967;0.719;4;4;4;4
1.2632849;0.6691176;0.92359304;0.723;0.9581949;0.716;4;4;4;4
1.274124;0.6838235;0.9053882;0.724;0.95206094;0.723;4;4;4;4
1.1208338;0.7205882;0.9118063;0.723;0.94932157;0.719;4;4;4;4
1.2579702;0.6397059;0.93880296;0.698;0.97329974;0.703;4;4;4;4
1.2230942;0.7132353;0.91239333;0.723;0.95474374;0.722;4;4;4;4
1.0879049;0.6985294;0.9165197;0.729;0.9593923;0.722;4;4;4;4
1.1859537;0.7132353;0.9299016;0.716;0.96690345;0.712;4;4;4;4
1.1840492;0.6911765;0.9205016;0.709;0.9865559;0.699;4;4;4;4
1.0833486;0.6911765;0.9638306;0.707;0.9892965;0.704;4;4;4;4
1.3068289;0.64705884;0.91181105;0.734;0.95981944;0.72;4;4;4;4
1.326442;0.6691176;0.8960585;0.728;0.95121765;0.712;4;4;4;4
1.1661396;0.6911765;0.9031202;0.736;0.95165765;0.719;4;4;4;4
1.0928652;0.6911765;0.90605056;0.73;0.9543634;0.721;4;4;4;4
1.1032448;0.7058824;0.9925248;0.676;1.0037671;0.689;4;4;4;4
1.211248;0.6691176;0.9224632;0.726;0.95955116;0.716;4;4;4;4
1.0852957;0.74264705;0.92412317;0.719;0.9704438;0.711;4;4;4;4
1.1536881;0.6911765;0.92766386;0.724;0.9690924;0.711;4;4;4;4
1.2935474;0.6691176;0.9178472;0.722;0.9598181;0.718;4;4;4;4
1.3236743;0.6617647;0.9090138;0.723;0.9576163;0.72;4;4;4;4
