loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3013554;0.125;2.3034825;0.107;2.297574;0.126;4;4;4;4
2.2951913;0.11029412;2.30313;0.107;2.2981348;0.126;4;4;4;4
2.2981074;0.125;2.3030694;0.107;2.2981744;0.126;4;4;4;4
2.3017557;0.10294118;2.302896;0.107;2.2983453;0.126;4;4;4;4
2.3098657;0.10294118;2.3031633;0.107;2.2980635;0.126;4;4;4;4
2.2963696;0.125;2.3022301;0.107;2.297969;0.126;4;4;4;4
2.2978268;0.11764706;2.2981186;0.107;2.2931926;0.126;4;4;4;4
2.285925;0.16176471;2.2829325;0.167;2.2787511;0.201;4;4;4;4
2.2312887;0.13970588;2.2271895;0.2;2.2253668;0.173;4;4;4;4
2.1608455;0.20588236;2.1190104;0.216;2.1199574;0.184;4;4;4;4
2.0379722;0.25;1.9742197;0.236;1.977953;0.222;4;4;4;4
1.9328644;0.3602941;1.8809307;0.305;1.8840861;0.28;4;4;4;4
1.9149098;0.29411766;1.826297;0.363;1.8274505;0.374;4;4;4;4
1.9970459;0.4117647;1.7768548;0.429;1.7812957;0.415;4;4;4;4
1.774011;0.3897059;1.7111402;0.457;1.7086263;0.468;4;4;4;4
1.6799557;0.5367647;1.5945581;0.471;1.5835258;0.482;4;4;4;4
1.6040245;0.5;1.4900225;0.501;1.4797661;0.505;4;4;4;4
1.6304201;0.49264705;1.4051473;0.518;1.3992711;0.528;4;4;4;4
1.5607932;0.5441176;1.3576461;0.559;1.3530809;0.561;4;4;4;4
1.7570279;0.49264705;1.3175614;0.585;1.3159692;0.594;4;4;4;4
1.6162503;0.5147059;1.3040937;0.604;1.2992786;0.604;4;4;4;4
1.4646741;0.5367647;1.2914563;0.588;1.2840534;0.598;4;4;4;4
1.422793;0.6102941;1.2574905;0.61;1.2500136;0.614;4;4;4;4
1.4710777;0.5588235;1.2357975;0.618;1.2360387;0.624;4;4;4;4
1.4952927;0.5661765;1.2139059;0.636;1.213106;0.639;4;4;4;4
1.3647391;0.60294116;1.1996424;0.646;1.2048281;0.666;4;4;4;4
1.3880217;0.6397059;1.190668;0.641;1.1915895;0.649;4;4;4;4
1.584618;0.5294118;1.1888472;0.64;1.1832702;0.645;4;4;4;4
1.507846;0.5955882;1.1529268;0.64;1.1620373;0.669;4;4;4;4
1.48754;0.5882353;1.1443611;0.655;1.1477063;0.675;4;4;4;4
1.3986821;0.5808824;1.1481036;0.642;1.1412108;0.666;4;4;4;4
1.3757205;0.5882353;1.1068275;0.662;1.1130309;0.671;4;4;4;4
1.2036601;0.6102941;1.1060526;0.668;1.1060985;0.687;4;4;4;4
1.178839;0.7205882;1.0891172;0.677;1.0902245;0.684;4;4;4;4
1.2842059;0.61764705;1.0764498;0.67;1.0703349;0.679;4;4;4;4
1.3891077;0.5147059;1.0699228;0.686;1.0664395;0.678;4;4;4;4
1.3700217;0.625;1.0370483;0.691;1.0360329;0.694;4;4;4;4
1.3279141;0.6911765;1.0267239;0.692;1.0171443;0.695;4;4;4;4
1.5199188;0.5735294;1.017139;0.694;1.0067806;0.706;4;4;4;4
1.2156068;0.7058824;0.991628;0.706;0.9889373;0.704;4;4;4;4
1.3215405;0.6397059;0.988374;0.697;0.9802622;0.703;4;4;4;4
1.3500533;0.625;1.0103476;0.662;0.99925256;0.681;4;4;4;4
1.0763605;0.7205882;0.9613466;0.702;0.95932055;0.716;4;4;4;4
1.3602676;0.6691176;0.94397175;0.721;0.9410529;0.733;4;4;4;4
1.0507064;0.7647059;0.93564653;0.737;0.9333982;0.745;4;4;4;4
1.2391008;0.7205882;0.93439853;0.737;0.9278193;0.747;4;4;4;4
1.3629613;0.61764705;0.9391249;0.753;0.93895006;0.749;4;4;4;4
1.1355592;0.7058824;0.92039543;0.756;0.9176889;0.765;4;4;4;4
1.2073022;0.6764706;0.92018425;0.727;0.9099811;0.734;4;4;4;4
1.2214056;0.6397059;0.89898854;0.765;0.9010069;0.766;4;4;4;4
1.2682761;0.6838235;0.88596565;0.762;0.8841983;0.76;4;4;4;4
1.2571331;0.6691176;0.8757095;0.766;0.88827324;0.752;4;4;4;4
1.2689388;0.6764706;0.89318776;0.751;0.88800645;0.771;4;4;4;4
1.1569387;0.75735295;0.85874355;0.777;0.86652124;0.783;4;4;4;4
1.3098216;0.6985294;0.85318124;0.769;0.8570376;0.776;4;4;4;4
1.310384;0.7205882;0.85466266;0.763;0.85474855;0.775;4;4;4;4
1.044247;0.75;0.84134305;0.779;0.85295606;0.777;4;4;4;4
1.0056819;0.7794118;0.8463279;0.752;0.84250295;0.776;4;4;4;4
1.1945479;0.6985294;0.84859484;0.759;0.84528035;0.765;4;4;4;4
1.0588763;0.7205882;0.8359982;0.784;0.84391886;0.776;4;4;4;4
1.1677626;0.72794116;0.832734;0.763;0.8358329;0.767;4;4;4;4
1.0470508;0.7352941;0.8116839;0.763;0.8198011;0.764;4;4;4;4
0.93822694;0.7941176;0.8219704;0.778;0.8297213;0.773;4;4;4;4
1.1456451;0.7132353;0.8291215;0.777;0.82989126;0.772;4;4;4;4
1.311527;0.63235295;0.83716345;0.772;0.83674717;0.77;4;4;4;4
1.1677678;0.6985294;0.8061343;0.778;0.8217859;0.784;4;4;4;4
0.9710128;0.8161765;0.77976835;0.789;0.79920685;0.779;4;4;4;4
1.0878198;0.7205882;0.8011201;0.779;0.8059011;0.776;4;4;4;4
