loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3014126;0.11029412;2.3024106;0.107;2.3000243;0.126;4;4;4;4
2.3016012;0.09558824;2.303748;0.089;2.3001482;0.11;4;4;4;4
2.3022175;0.073529415;2.3037026;0.089;2.3002381;0.11;4;4;4;4
2.2936814;0.15441176;2.303813;0.089;2.3001113;0.11;4;4;4;4
2.3137538;0.05882353;2.3044682;0.089;2.3000147;0.11;4;4;4;4
2.3050127;0.0882353;2.3037977;0.089;2.2996027;0.11;4;4;4;4
2.297738;0.11029412;2.3033452;0.089;2.2998836;0.11;4;4;4;4
2.3075593;0.0882353;2.3018165;0.089;2.29813;0.11;4;4;4;4
2.2964942;0.1764706;2.2933857;0.142;2.2891338;0.17;4;4;4;4
2.2622797;0.1985294;2.2698915;0.16;2.264561;0.173;4;4;4;4
2.2180955;0.21323529;2.2075338;0.207;2.200817;0.177;4;4;4;4
2.1351635;0.20588236;2.0853093;0.224;2.079907;0.214;4;4;4;4
2.0886211;0.1985294;1.9661902;0.242;1.9640421;0.224;4;4;4;4
2.0197377;0.22794117;1.8879048;0.272;1.8856022;0.263;4;4;4;4
2.156987;0.21323529;1.8407421;0.274;1.8424507;0.261;4;4;4;4
2.0276744;0.24264705;1.7930691;0.308;1.7952061;0.295;4;4;4;4
1.8815773;0.4117647;1.75661;0.38;1.7573764;0.389;4;4;4;4
2.0019982;0.34558824;1.7002599;0.406;1.7066057;0.418;4;4;4;4
1.8812876;0.41911766;1.6276664;0.435;1.6287167;0.445;4;4;4;4
1.6372641;0.52205884;1.538582;0.448;1.5453658;0.467;4;4;4;4
1.6894428;0.49264705;1.4519118;0.506;1.4570305;0.517;4;4;4;4
1.4766489;0.5514706;1.409396;0.499;1.42303;0.502;4;4;4;4
1.4947281;0.52205884;1.3303359;0.542;1.3415272;0.556;4;4;4;4
1.6716583;0.5147059;1.2765231;0.584;1.2964917;0.585;4;4;4;4
1.4951353;0.63235295;1.2276019;0.614;1.2507578;0.62;4;4;4;4
1.458285;0.5661765;1.17486;0.657;1.199166;0.655;4;4;4;4
1.513103;0.60294116;1.1392473;0.685;1.167496;0.658;4;4;4;4
1.4815841;0.5955882;1.1193777;0.663;1.1509471;0.663;4;4;4;4
1.4341073;0.625;1.0833001;0.679;1.1112701;0.685;4;4;4;4
1.2716932;0.64705884;1.0671407;0.673;1.0976514;0.687;4;4;4;4
1.2511309;0.6691176;1.0561821;0.705;1.0918185;0.692;4;4;4;4
1.4288249;0.6544118;1.035397;0.717;1.0736172;0.713;4;4;4;4
1.2641639;0.6911765;1.0229543;0.722;1.0545493;0.728;4;4;4;4
1.351579;0.6397059;1.023232;0.699;1.0605112;0.698;4;4;4;4
1.4883721;0.6838235;1.0113468;0.732;1.0478767;0.717;4;4;4;4
1.310206;0.7058824;0.9869086;0.723;1.0204114;0.727;4;4;4;4
1.2469213;0.6985294;0.97911376;0.718;1.0109789;0.723;4;4;4;4
1.2594122;0.6911765;0.99490327;0.715;1.037282;0.701;4;4;4;4
1.2887697;0.6985294;0.96021515;0.733;0.99063826;0.747;4;4;4;4
1.1519113;0.6838235;0.94448227;0.74;0.97281426;0.748;4;4;4;4
1.3376619;0.6764706;0.9432189;0.735;0.9769655;0.738;4;4;4;4
1.3466007;0.6102941;0.93382835;0.746;0.973344;0.737;4;4;4;4
1.271039;0.7132353;0.92113996;0.747;0.9513029;0.755;4;4;4;4
1.3976314;0.6691176;0.92410356;0.75;0.9523061;0.753;4;4;4;4
1.0982207;0.7352941;0.91647667;0.761;0.9457321;0.757;4;4;4;4
1.2884735;0.6544118;0.9059359;0.751;0.9340847;0.763;4;4;4;4
1.3264899;0.6838235;0.9151915;0.751;0.9454221;0.754;4;4;4;4
1.2484956;0.72794116;0.90491045;0.754;0.93376845;0.748;4;4;4;4
1.295902;0.6985294;0.9100174;0.751;0.93910044;0.753;4;4;4;4
1.1307684;0.7205882;0.8905371;0.758;0.91866344;0.767;4;4;4;4
1.2383296;0.6617647;0.88029814;0.763;0.90971;0.764;4;4;4;4
1.0594009;0.7352941;0.8760882;0.755;0.9051834;0.766;4;4;4;4
1.2574867;0.64705884;0.88356614;0.764;0.90866464;0.757;4;4;4;4
1.0968773;0.74264705;0.8652539;0.765;0.8943806;0.774;4;4;4;4
1.4412003;0.64705884;0.873165;0.768;0.9038787;0.769;4;4;4;4
1.1304135;0.6985294;0.8769341;0.765;0.9095075;0.762;4;4;4;4
1.284356;0.6617647;0.85681146;0.771;0.8892647;0.769;4;4;4;4
1.2763422;0.7132353;0.88194996;0.734;0.89614594;0.76;4;4;4;4
1.232175;0.7132353;0.8739012;0.757;0.8982547;0.766;4;4;4;4
1.1927567;0.6985294;0.85655576;0.773;0.8827671;0.776;4;4;4;4
0.98434794;0.75;0.8504098;0.768;0.88278544;0.776;4;4;4;4
1.0994834;0.6911765;0.8921709;0.75;0.93084043;0.735;4;4;4;4
1.0070007;0.75;0.84575224;0.771;0.8763973;0.776;4;4;4;4
1.3497442;0.6911765;0.8558165;0.758;0.88126636;0.775;4;4;4;4
1.1697448;0.6985294;0.8420564;0.763;0.87127566;0.774;4;4;4;4
0.9909977;0.7794118;0.8540089;0.738;0.87985003;0.757;4;4;4;4
1.3035783;0.6691176;0.8572471;0.756;0.88470495;0.766;4;4;4;4
1.199239;0.6985294;0.8374783;0.764;0.8619458;0.777;4;4;4;4
1.1189129;0.7205882;0.82889515;0.767;0.863979;0.772;4;4;4;4
1.3799067;0.6617647;0.82352424;0.775;0.8503321;0.778;4;4;4;4
0.9729805;0.8088235;0.82133144;0.758;0.845505;0.775;4;4;4;4
1.1337512;0.6838235;0.8492224;0.76;0.8885454;0.759;4;4;4;4
1.1570406;0.75735295;0.80958164;0.767;0.8372715;0.782;4;4;4;4
1.1508723;0.75;0.8299113;0.76;0.85278726;0.77;4;4;4;4
1.0740103;0.75;0.8307003;0.761;0.84362555;0.771;4;4;4;4
0.85843855;0.8382353;0.8324104;0.752;0.85399336;0.755;4;4;4;4
1.0258089;0.74264705;0.8186599;0.757;0.8441629;0.771;4;4;4;4
1.1165093;0.7205882;0.8102109;0.77;0.8419416;0.776;4;4;4;4
0.8426135;0.8088235;0.82513136;0.761;0.83453035;0.773;4;4;4;4
1.0537761;0.7205882;0.82947165;0.749;0.8450012;0.764;4;4;4;4
1.3864095;0.6617647;0.8121216;0.77;0.8268761;0.778;4;4;4;4
1.0653133;0.7132353;0.8053293;0.77;0.82698673;0.776;4;4;4;4
1.0735034;0.7058824;0.8059083;0.775;0.8353103;0.767;4;4;4;4
1.0437875;0.75;0.80518246;0.769;0.8300499;0.774;4;4;4;4
0.92442757;0.75;0.8032236;0.772;0.8231251;0.775;4;4;4;4
1.054784;0.77205884;0.81909686;0.763;0.8431046;0.763;4;4;4;4
1.0741472;0.72794116;0.80359024;0.766;0.8249364;0.769;4;4;4;4
1.1059401;0.74264705;0.79486036;0.775;0.8232696;0.779;4;4;4;4
0.87860954;0.7867647;0.8156202;0.761;0.8392555;0.755;4;4;4;4
1.3257906;0.6764706;0.8209581;0.758;0.8444123;0.766;4;4;4;4
1.2251424;0.6764706;0.8025427;0.767;0.81828845;0.776;4;4;4;4
1.1290509;0.6838235;0.82553697;0.748;0.8326242;0.748;4;4;4;4
0.95611525;0.75;0.80934274;0.749;0.8122484;0.767;4;4;4;4
1.20331;0.7352941;0.7935643;0.768;0.8120269;0.774;4;4;4;4
0.8556676;0.7941176;0.80376554;0.774;0.8204469;0.77;4;4;4;4
