loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3032331;0.09558824;2.3024654;0.107;2.2995238;0.126;4;4;4;4
2.3050404;0.080882356;2.3026512;0.107;2.2999926;0.126;4;4;4;4
2.3124547;0.11764706;2.3026843;0.107;2.2991729;0.126;4;4;4;4
2.2997944;0.11029412;2.3027446;0.107;2.2989974;0.126;4;4;4;4
2.3104577;0.10294118;2.3027425;0.107;2.2987711;0.126;4;4;4;4
2.308054;0.0882353;2.3021011;0.107;2.2986746;0.126;4;4;4;4
2.2969723;0.13235295;2.2995481;0.107;2.2958975;0.126;4;4;4;4
2.2957668;0.09558824;2.2892206;0.142;2.287077;0.144;4;4;4;4
2.2606547;0.19117647;2.2485688;0.218;2.250048;0.233;4;4;4;4
2.1586733;0.25735295;2.140935;0.222;2.1402662;0.222;4;4;4;4
2.0669763;0.22058824;2.0167816;0.26;2.013584;0.259;4;4;4;4
2.0029628;0.2720588;1.9162734;0.302;1.9121841;0.315;4;4;4;4
1.8993719;0.34558824;1.8480122;0.341;1.8454213;0.338;4;4;4;4
1.8563428;0.36764705;1.7792654;0.379;1.7757127;0.372;4;4;4;4
1.8853403;0.32352942;1.6920315;0.392;1.6908848;0.421;4;4;4;4
1.816998;0.375;1.559421;0.456;1.5665942;0.472;4;4;4;4
1.815553;0.40441176;1.4524941;0.47;1.4640834;0.49;4;4;4;4
1.6937342;0.47058824;1.3998227;0.506;1.417083;0.52;4;4;4;4
1.6389492;0.44852942;1.3623488;0.508;1.381464;0.523;4;4;4;4
1.6802156;0.4117647;1.3472524;0.529;1.3705778;0.561;4;4;4;4
1.4456913;0.4779412;1.3215054;0.534;1.3504101;0.545;4;4;4;4
1.5183952;0.5;1.3048433;0.563;1.324873;0.568;4;4;4;4
1.5584389;0.4632353;1.2892979;0.588;1.3201667;0.571;4;4;4;4
1.5685171;0.4632353;1.2680048;0.582;1.2951729;0.587;4;4;4;4
1.6936922;0.4852941;1.2624139;0.57;1.3000563;0.551;4;4;4;4
