loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2986627;0.11029412;2.302945;0.107;2.3005893;0.126;4;4;4;4
2.3000948;0.09558824;2.3041143;0.107;2.2996233;0.126;4;4;4;4
2.293545;0.125;2.3036213;0.106;2.3003788;0.099;4;4;4;4
2.3115919;0.10294118;2.3039289;0.107;2.3003757;0.126;4;4;4;4
2.2976544;0.13970588;2.3039963;0.107;2.2997336;0.126;4;4;4;4
2.3033485;0.11764706;2.3035245;0.106;2.3005922;0.099;4;4;4;4
2.2977848;0.0882353;2.3032851;0.107;2.3003557;0.126;4;4;4;4
2.3058207;0.10294118;2.3037224;0.089;2.3006256;0.11;4;4;4;4
2.2943828;0.13235295;2.3032634;0.107;2.3000395;0.126;4;4;4;4
2.3045464;0.080882356;2.3037393;0.107;2.3002353;0.126;4;4;4;4
2.2985063;0.09558824;2.301169;0.089;2.2979357;0.11;4;4;4;4
2.2845528;0.13235295;2.284943;0.108;2.2821589;0.099;4;4;4;4
2.2259884;0.21323529;2.2032754;0.217;2.203147;0.186;4;4;4;4
2.1118705;0.19117647;2.022201;0.23;2.0274277;0.195;4;4;4;4
1.9960599;0.25;1.8859681;0.289;1.8896946;0.262;4;4;4;4
1.9128429;0.3602941;1.8001035;0.37;1.8019286;0.389;4;4;4;4
1.7383875;0.43382353;1.6817007;0.416;1.6702728;0.443;4;4;4;4
1.786858;0.4117647;1.5644038;0.46;1.5382097;0.475;4;4;4;4
1.7859529;0.41911766;1.4648428;0.49;1.4468931;0.5;4;4;4;4
1.531179;0.49264705;1.4283308;0.519;1.4095287;0.515;4;4;4;4
1.70418;0.50735295;1.3799185;0.522;1.3708993;0.53;4;4;4;4
1.4647492;0.5735294;1.3544192;0.528;1.3415368;0.555;4;4;4;4
1.6739807;0.4779412;1.3423922;0.548;1.3306906;0.552;4;4;4;4
1.4679861;0.5808824;1.3184149;0.573;1.3103442;0.589;4;4;4;4
1.6304284;0.5147059;1.3138266;0.581;1.3057797;0.599;4;4;4;4
1.5452185;0.5367647;1.3049003;0.567;1.2920641;0.58;4;4;4;4
1.6793408;0.5147059;1.2912647;0.599;1.2798095;0.609;4;4;4;4
1.624775;0.4852941;1.274508;0.603;1.2613795;0.618;4;4;4;4
1.5343409;0.5661765;1.2487502;0.624;1.2457769;0.637;4;4;4;4
1.5024143;0.5955882;1.225081;0.626;1.2198795;0.646;4;4;4;4
