loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3038607;0.0882353;2.304976;0.089;2.2989101;0.11;4;4;4;4
2.2963548;0.13235295;2.3061118;0.089;2.2984047;0.11;4;4;4;4
2.3015842;0.080882356;2.3053682;0.089;2.2991097;0.11;4;4;4;4
2.2997768;0.16176471;2.305052;0.089;2.298395;0.11;4;4;4;4
2.299424;0.10294118;2.3059318;0.089;2.29833;0.11;4;4;4;4
2.3025992;0.10294118;2.3045762;0.089;2.2985163;0.11;4;4;4;4
2.2965746;0.073529415;2.30477;0.089;2.2980447;0.11;4;4;4;4
2.3067112;0.0882353;2.3021967;0.089;2.2951536;0.11;4;4;4;4
2.293191;0.13235295;2.295496;0.089;2.2890098;0.11;4;4;4;4
2.279641;0.13970588;2.277549;0.115;2.27147;0.128;4;4;4;4
2.2429447;0.11029412;2.2377403;0.166;2.232064;0.175;4;4;4;4
2.1917899;0.22794117;2.1620743;0.287;2.15586;0.306;4;4;4;4
2.0459192;0.2867647;2.0333495;0.296;2.0296526;0.315;4;4;4;4
2.0736554;0.31617647;1.9062473;0.357;1.8968239;0.394;4;4;4;4
1.8906825;0.36764705;1.7484189;0.381;1.7364644;0.399;4;4;4;4
1.8026342;0.38235295;1.5971771;0.397;1.5715779;0.444;4;4;4;4
1.7694191;0.38235295;1.5027432;0.45;1.4849671;0.471;4;4;4;4
1.7130622;0.44117647;1.441353;0.488;1.4216032;0.511;4;4;4;4
1.5609885;0.50735295;1.4009866;0.544;1.3836688;0.54;4;4;4;4
1.6886572;0.52205884;1.3682837;0.556;1.3508794;0.566;4;4;4;4
1.7931077;0.45588234;1.34413;0.581;1.3280343;0.577;4;4;4;4
1.4731371;0.5882353;1.3202693;0.616;1.3121656;0.593;4;4;4;4
1.6361979;0.5147059;1.3073268;0.608;1.2911023;0.592;4;4;4;4
1.6174707;0.5882353;1.2833525;0.617;1.2745686;0.6;4;4;4;4
1.6230037;0.5808824;1.2787163;0.614;1.2708441;0.615;4;4;4;4
