loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3015056;0.11029412;2.303472;0.107;2.2993774;0.126;4;4;4;4
2.294634;0.13235295;2.3033118;0.107;2.3003936;0.126;4;4;4;4
2.2952683;0.16176471;2.303357;0.107;2.3002996;0.126;4;4;4;4
2.3063943;0.15441176;2.3036213;0.107;2.299285;0.126;4;4;4;4
2.294441;0.13235295;2.3028727;0.107;2.2996;0.126;4;4;4;4
2.296455;0.125;2.3030913;0.107;2.300271;0.126;4;4;4;4
2.2959538;0.11764706;2.3023374;0.107;2.2990952;0.126;4;4;4;4
2.2803752;0.20588236;2.2960596;0.107;2.2919896;0.126;4;4;4;4
2.281638;0.15441176;2.2751355;0.181;2.2723362;0.185;4;4;4;4
2.259275;0.15441176;2.231147;0.178;2.2240882;0.183;4;4;4;4
2.1523678;0.22058824;2.138301;0.213;2.136412;0.219;4;4;4;4
2.1589823;0.19117647;2.0403805;0.248;2.0408506;0.241;4;4;4;4
2.1444232;0.16911764;1.9562218;0.262;1.9547635;0.27;4;4;4;4
1.999264;0.22794117;1.8932316;0.287;1.8942654;0.295;4;4;4;4
2.013806;0.30147058;1.8315526;0.332;1.8343496;0.332;4;4;4;4
1.9656552;0.3602941;1.7626574;0.376;1.7654742;0.379;4;4;4;4
1.8253614;0.31617647;1.6754167;0.425;1.6779232;0.42;4;4;4;4
1.9568367;0.36764705;1.6097329;0.412;1.6066602;0.413;4;4;4;4
1.690035;0.3970588;1.5167373;0.476;1.5155442;0.486;4;4;4;4
1.6868829;0.45588234;1.4544216;0.532;1.4603353;0.514;4;4;4;4
1.7962173;0.38235295;1.4034079;0.55;1.4069848;0.544;4;4;4;4
1.6890664;0.49264705;1.3627249;0.592;1.3699974;0.582;4;4;4;4
1.7507933;0.47058824;1.3097539;0.603;1.3223884;0.612;4;4;4;4
1.4020195;0.5514706;1.2917026;0.603;1.3050624;0.614;4;4;4;4
1.5914823;0.6102941;1.2569523;0.634;1.2777073;0.666;4;4;4;4
1.4123774;0.5514706;1.21328;0.626;1.243205;0.642;4;4;4;4
1.494013;0.60294116;1.2192632;0.64;1.2396122;0.672;4;4;4;4
1.5695951;0.5735294;1.2072784;0.647;1.2259763;0.68;4;4;4;4
1.4594674;0.61764705;1.184233;0.641;1.208769;0.683;4;4;4;4
1.3398511;0.6764706;1.1740565;0.649;1.2015127;0.664;4;4;4;4
1.6779385;0.5588235;1.1598797;0.643;1.183561;0.689;4;4;4;4
1.5494248;0.5661765;1.1600945;0.645;1.1824216;0.689;4;4;4;4
1.3515904;0.63235295;1.1375421;0.648;1.1599075;0.683;4;4;4;4
1.5177567;0.5882353;1.1325264;0.657;1.1586676;0.689;4;4;4;4
1.5118532;0.63235295;1.1213691;0.661;1.1483926;0.695;4;4;4;4
1.2960787;0.6544118;1.1226726;0.661;1.1422153;0.694;4;4;4;4
1.3915157;0.6397059;1.1102816;0.674;1.1389232;0.697;4;4;4;4
1.4885209;0.6617647;1.1260964;0.687;1.1514535;0.705;4;4;4;4
1.349435;0.6911765;1.1085202;0.671;1.1294012;0.712;4;4;4;4
1.4874488;0.64705884;1.0939492;0.672;1.1130342;0.716;4;4;4;4
1.4510294;0.61764705;1.1133288;0.678;1.1395463;0.689;4;4;4;4
1.4200331;0.5808824;1.0794634;0.695;1.1068455;0.715;4;4;4;4
1.3618393;0.63235295;1.0730187;0.676;1.0942608;0.718;4;4;4;4
1.4138396;0.6397059;1.0775756;0.693;1.09469;0.723;4;4;4;4
1.3289356;0.6691176;1.0621682;0.686;1.0739019;0.717;4;4;4;4
1.4606442;0.5955882;1.0451274;0.686;1.0651509;0.717;4;4;4;4
1.1511405;0.6911765;1.0389699;0.683;1.0631902;0.702;4;4;4;4
1.4020491;0.6764706;1.0382347;0.707;1.0625488;0.722;4;4;4;4
1.2738187;0.6691176;1.044855;0.684;1.0557944;0.723;4;4;4;4
1.1462413;0.7205882;1.0283166;0.687;1.043074;0.723;4;4;4;4
1.3486533;0.5882353;1.0242683;0.703;1.0409935;0.731;4;4;4;4
1.3172507;0.64705884;0.99988496;0.705;1.0259649;0.719;4;4;4;4
1.1454866;0.7058824;0.995882;0.716;1.0174376;0.722;4;4;4;4
1.2701584;0.6911765;1.0107869;0.689;1.0296775;0.711;4;4;4;4
1.1803678;0.6544118;0.99438214;0.705;1.0091928;0.734;4;4;4;4
1.3525295;0.625;0.9792717;0.717;1.0040941;0.722;4;4;4;4
1.5316768;0.5588235;1.0020233;0.686;1.0089176;0.719;4;4;4;4
1.2694407;0.6617647;1.0020473;0.709;1.0113268;0.723;4;4;4;4
1.2857332;0.7205882;0.9764908;0.719;1.0037048;0.734;4;4;4;4
1.0174332;0.77205884;0.94082963;0.724;0.96565604;0.729;4;4;4;4
1.1846725;0.6838235;0.93452;0.733;0.96709234;0.74;4;4;4;4
1.1398498;0.7132353;0.9394067;0.724;0.9557868;0.732;4;4;4;4
1.0862069;0.6985294;0.9157583;0.734;0.9440867;0.738;4;4;4;4
1.3057435;0.64705884;0.937712;0.718;0.95398635;0.733;4;4;4;4
1.0796968;0.7205882;0.9073919;0.756;0.9357227;0.746;4;4;4;4
1.3139524;0.6691176;0.89971054;0.741;0.9185079;0.751;4;4;4;4
1.2398806;0.7132353;0.8894718;0.746;0.91648024;0.745;4;4;4;4
1.3378555;0.6544118;0.88458604;0.773;0.9196393;0.76;4;4;4;4
1.492294;0.63235295;0.8903869;0.764;0.9314963;0.739;4;4;4;4
1.1958824;0.7352941;0.89175725;0.746;0.9266276;0.737;4;4;4;4
1.2559103;0.6911765;0.86004364;0.757;0.89799684;0.744;4;4;4;4
1.0507327;0.7352941;0.8770859;0.746;0.8989952;0.749;4;4;4;4
1.2117224;0.7352941;0.8688614;0.767;0.90586716;0.761;4;4;4;4
1.2368174;0.6911765;0.88179564;0.73;0.9228244;0.725;4;4;4;4
1.2437469;0.6764706;0.853623;0.762;0.89795995;0.756;4;4;4;4
1.1672868;0.7058824;0.84349364;0.763;0.89448273;0.755;4;4;4;4
1.0256941;0.74264705;0.8408347;0.75;0.88934374;0.734;4;4;4;4
1.176883;0.72794116;0.84133923;0.758;0.8901635;0.755;4;4;4;4
1.1591256;0.7205882;0.82331836;0.758;0.87959343;0.748;4;4;4;4
1.2146769;0.6617647;0.8377893;0.755;0.89004445;0.743;4;4;4;4
1.0908546;0.72794116;0.8601947;0.765;0.9057786;0.742;4;4;4;4
1.1551967;0.7132353;0.82157385;0.771;0.88216716;0.755;4;4;4;4
1.080732;0.6911765;0.85323197;0.737;0.89922506;0.732;4;4;4;4
1.3241999;0.6397059;0.83150345;0.772;0.8859119;0.749;4;4;4;4
0.9895504;0.7132353;0.8592236;0.734;0.9015738;0.735;4;4;4;4
1.1298401;0.7132353;0.8091788;0.779;0.87342864;0.764;4;4;4;4
1.0591702;0.7132353;0.88773936;0.742;0.9473801;0.716;4;4;4;4
1.1732157;0.7058824;0.84588057;0.762;0.9074954;0.736;4;4;4;4
1.1252204;0.75;0.8171274;0.77;0.87249154;0.754;4;4;4;4
1.0402948;0.7132353;0.8164246;0.765;0.87879217;0.757;4;4;4;4
1.1754429;0.6911765;0.812036;0.774;0.86863196;0.754;4;4;4;4
1.0610764;0.74264705;0.8288579;0.772;0.89364445;0.743;4;4;4;4
1.1136405;0.72794116;0.8339725;0.758;0.88532025;0.738;4;4;4;4
1.0287292;0.75735295;0.8174946;0.764;0.87511194;0.761;4;4;4;4
0.90626067;0.77205884;0.8082914;0.754;0.86671865;0.749;4;4;4;4
1.0213857;0.75;0.81176627;0.772;0.8772908;0.762;4;4;4;4
0.9218525;0.7352941;0.84493196;0.749;0.9037732;0.739;4;4;4;4
1.1523868;0.7205882;0.8014543;0.763;0.8740764;0.758;4;4;4;4
1.2087423;0.6617647;0.822776;0.749;0.89502066;0.736;4;4;4;4
1.19259;0.74264705;0.8145408;0.76;0.8920557;0.73;4;4;4;4
1.1465993;0.7058824;0.80886227;0.76;0.8807907;0.749;4;4;4;4
1.0189338;0.7647059;0.8064725;0.77;0.8726424;0.76;4;4;4;4
1.038323;0.7205882;0.80840456;0.776;0.88155806;0.744;4;4;4;4
1.047616;0.74264705;0.80177057;0.781;0.86658615;0.753;4;4;4;4
1.1708562;0.6764706;0.814305;0.777;0.88961977;0.75;4;4;4;4
1.298863;0.6397059;0.8131933;0.775;0.8896922;0.753;4;4;4;4
