loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3014367;0.09558824;2.3025203;0.107;2.300431;0.126;4;4;4;4
2.2991369;0.125;2.304494;0.089;2.300008;0.11;4;4;4;4
2.2999692;0.11029412;2.3036551;0.107;2.2993891;0.126;4;4;4;4
2.3011353;0.080882356;2.303698;0.107;2.299144;0.126;4;4;4;4
2.297356;0.11029412;2.3039625;0.093;2.2997758;0.11;4;4;4;4
2.3058872;0.066176474;2.303186;0.107;2.2994497;0.126;4;4;4;4
2.3020954;0.15441176;2.2996495;0.187;2.2952929;0.231;4;4;4;4
2.2881644;0.11764706;2.2809668;0.101;2.2768254;0.114;4;4;4;4
2.2091398;0.16911764;2.212826;0.159;2.2081282;0.167;4;4;4;4
2.1139266;0.22058824;2.0713346;0.226;2.0683348;0.237;4;4;4;4
2.0426717;0.1985294;1.9515707;0.226;1.948122;0.232;4;4;4;4
1.9943666;0.22794117;1.8703697;0.312;1.862659;0.326;4;4;4;4
2.0584462;0.1985294;1.8281902;0.355;1.827336;0.342;4;4;4;4
1.9523897;0.3382353;1.8078858;0.366;1.8041979;0.38;4;4;4;4
1.8780094;0.30147058;1.7785724;0.395;1.7780801;0.404;4;4;4;4
1.9773883;0.4117647;1.753783;0.44;1.7502742;0.46;4;4;4;4
1.9050796;0.40441176;1.6559705;0.478;1.6453474;0.503;4;4;4;4
1.7999314;0.40441176;1.555479;0.494;1.5430586;0.507;4;4;4;4
1.7969211;0.42647058;1.4506681;0.53;1.4433116;0.535;4;4;4;4
1.7481267;0.4632353;1.383821;0.573;1.3836039;0.56;4;4;4;4
1.6962544;0.4852941;1.3591187;0.568;1.3571229;0.556;4;4;4;4
1.5555977;0.49264705;1.3178284;0.59;1.3291563;0.572;4;4;4;4
1.7370045;0.52205884;1.2904091;0.612;1.2991338;0.587;4;4;4;4
1.4508845;0.5735294;1.2803868;0.613;1.2827535;0.6;4;4;4;4
1.6630319;0.5661765;1.2704532;0.61;1.281304;0.606;4;4;4;4
1.5080197;0.60294116;1.2487837;0.622;1.252956;0.592;4;4;4;4
1.5599837;0.52205884;1.2521579;0.624;1.2524573;0.606;4;4;4;4
1.4869345;0.5588235;1.230214;0.636;1.2322112;0.606;4;4;4;4
1.4226471;0.5808824;1.2079713;0.619;1.222465;0.609;4;4;4;4
1.4784496;0.5661765;1.1827352;0.652;1.1979228;0.627;4;4;4;4
1.6141689;0.5294118;1.1860269;0.651;1.1937077;0.624;4;4;4;4
1.5430856;0.52205884;1.1555973;0.663;1.1680356;0.637;4;4;4;4
1.4404298;0.61764705;1.1393223;0.68;1.1524425;0.642;4;4;4;4
1.4486357;0.63235295;1.1263387;0.662;1.1400664;0.633;4;4;4;4
1.459462;0.60294116;1.1105711;0.687;1.1250699;0.661;4;4;4;4
1.276627;0.6838235;1.090815;0.693;1.1060479;0.673;4;4;4;4
1.4983095;0.5955882;1.0683154;0.704;1.0837463;0.67;4;4;4;4
1.4329196;0.6397059;1.0521593;0.709;1.0642663;0.683;4;4;4;4
1.1916182;0.7058824;1.0362136;0.72;1.0567279;0.675;4;4;4;4
1.3155859;0.6911765;1.0363696;0.721;1.0522215;0.682;4;4;4;4
1.2721663;0.625;1.0197618;0.726;1.0443385;0.689;4;4;4;4
1.3973671;0.6544118;1.000771;0.737;1.0236038;0.692;4;4;4;4
1.2986753;0.6764706;0.9875147;0.735;1.0108114;0.699;4;4;4;4
1.3339049;0.64705884;1.0054418;0.732;1.0281719;0.7;4;4;4;4
1.3794096;0.7058824;0.9951289;0.733;1.0237187;0.707;4;4;4;4
1.3648198;0.6617647;0.9590812;0.739;0.98914677;0.711;4;4;4;4
1.3134604;0.63235295;0.962483;0.735;0.9909404;0.707;4;4;4;4
1.4849517;0.60294116;0.9494756;0.741;0.979508;0.713;4;4;4;4
1.3412864;0.7132353;0.9525396;0.726;0.9942947;0.692;4;4;4;4
1.3493706;0.6617647;0.99072915;0.726;1.0107479;0.714;4;4;4;4
1.2492211;0.6764706;0.9357015;0.742;0.96550655;0.723;4;4;4;4
1.2262392;0.6544118;0.97301465;0.723;0.9984394;0.719;4;4;4;4
1.1181498;0.6911765;0.9163565;0.748;0.9522526;0.726;4;4;4;4
1.2960894;0.63235295;0.93218994;0.743;0.9621913;0.723;4;4;4;4
1.3025014;0.6691176;0.89617056;0.76;0.94083536;0.737;4;4;4;4
1.1340673;0.7058824;0.8936786;0.757;0.938106;0.72;4;4;4;4
1.3270185;0.6617647;0.9133267;0.739;0.9453222;0.732;4;4;4;4
1.2583998;0.6544118;0.88232017;0.756;0.9203157;0.739;4;4;4;4
1.2448064;0.6985294;0.9046108;0.748;0.9370328;0.748;4;4;4;4
1.1350435;0.7058824;0.91064596;0.743;0.9405249;0.737;4;4;4;4
1.1662507;0.7132353;0.8805414;0.758;0.9208883;0.737;4;4;4;4
1.3389014;0.64705884;0.87200415;0.768;0.91109973;0.747;4;4;4;4
1.1964064;0.6911765;0.8737339;0.749;0.9108328;0.732;4;4;4;4
1.3884109;0.6617647;0.87082946;0.765;0.8994553;0.752;4;4;4;4
1.0701902;0.7352941;0.8531484;0.767;0.8906908;0.738;4;4;4;4
1.1734098;0.6985294;0.84912395;0.762;0.88123685;0.75;4;4;4;4
1.2019745;0.6397059;0.8487468;0.768;0.8909893;0.74;4;4;4;4
1.1141949;0.74264705;0.8587731;0.77;0.8852877;0.754;4;4;4;4
1.0158557;0.77205884;0.83629096;0.768;0.8638938;0.745;4;4;4;4
1.3240982;0.6617647;0.8331766;0.772;0.86226207;0.751;4;4;4;4
1.1573898;0.7205882;0.8434492;0.766;0.8750791;0.752;4;4;4;4
1.1002805;0.75;0.8255301;0.769;0.8491233;0.756;4;4;4;4
1.1068871;0.7132353;0.81447256;0.786;0.84514016;0.751;4;4;4;4
1.1646891;0.6911765;0.83849424;0.752;0.8548225;0.751;4;4;4;4
1.042402;0.7205882;0.83539796;0.775;0.8492677;0.754;4;4;4;4
1.1288767;0.6985294;0.80198115;0.784;0.8309014;0.768;4;4;4;4
1.1375796;0.7132353;0.8246419;0.778;0.83993703;0.76;4;4;4;4
1.1098647;0.7132353;0.8426499;0.767;0.8611575;0.765;4;4;4;4
1.1676271;0.7352941;0.7974579;0.776;0.8243756;0.764;4;4;4;4
1.1148522;0.74264705;0.83126587;0.767;0.8399063;0.762;4;4;4;4
1.1445498;0.7132353;0.81822723;0.779;0.83092785;0.768;4;4;4;4
1.1679993;0.75;0.83140737;0.773;0.8383856;0.769;4;4;4;4
1.3361757;0.6617647;0.8268729;0.775;0.8512268;0.755;4;4;4;4
1.352634;0.6985294;0.80447763;0.772;0.8165191;0.769;4;4;4;4
1.2345972;0.6764706;0.7939102;0.784;0.8104897;0.76;4;4;4;4
1.0740972;0.7058824;0.7855765;0.79;0.8097279;0.77;4;4;4;4
0.9981841;0.77205884;0.7955277;0.782;0.8089946;0.765;4;4;4;4
1.0066409;0.7867647;0.80772424;0.783;0.8180727;0.771;4;4;4;4
1.0389757;0.75;0.81317645;0.771;0.8296717;0.752;4;4;4;4
0.92881286;0.7647059;0.8079283;0.771;0.8145741;0.767;4;4;4;4
1.2435905;0.6838235;0.8718314;0.755;0.8711935;0.75;4;4;4;4
0.9187235;0.8088235;0.81958663;0.777;0.81840736;0.767;4;4;4;4
0.9972486;0.7794118;0.78244567;0.781;0.7978625;0.767;4;4;4;4
0.9973112;0.75;0.7957333;0.777;0.8091793;0.763;4;4;4;4
0.9801316;0.72794116;0.80724066;0.769;0.81476676;0.765;4;4;4;4
0.92256737;0.7794118;0.7907458;0.778;0.8031831;0.761;4;4;4;4
1.014496;0.7647059;0.7731521;0.79;0.7994483;0.757;4;4;4;4
1.0370979;0.75735295;0.78922856;0.781;0.80917406;0.762;4;4;4;4
0.96385056;0.75735295;0.78595996;0.774;0.7988964;0.767;4;4;4;4
1.030919;0.7352941;0.7567726;0.789;0.77968466;0.767;4;4;4;4
1.105223;0.7352941;0.77321756;0.782;0.8015922;0.757;4;4;4;4
1.1199039;0.7058824;0.7913308;0.774;0.8071389;0.768;4;4;4;4
1.007363;0.7352941;0.8130937;0.772;0.807571;0.775;4;4;4;4
1.0818864;0.7205882;0.7949285;0.778;0.8130237;0.759;4;4;4;4
0.88349557;0.7867647;0.7713211;0.779;0.7795986;0.779;4;4;4;4
1.1104395;0.7132353;0.78795445;0.771;0.7860652;0.779;4;4;4;4
1.1683999;0.7205882;0.7753451;0.778;0.78128976;0.785;4;4;4;4
0.8993613;0.75;0.79842645;0.777;0.811805;0.762;4;4;4;4
0.8720913;0.7352941;0.76087785;0.794;0.7780199;0.772;4;4;4;4
1.1817559;0.7352941;0.7873056;0.776;0.80738145;0.763;4;4;4;4
1.0443699;0.7132353;0.7786129;0.782;0.7941515;0.764;4;4;4;4
1.0306079;0.72794116;0.7946973;0.767;0.8020675;0.769;4;4;4;4
1.0089937;0.7132353;0.79295236;0.774;0.8013094;0.77;4;4;4;4
0.9581299;0.77205884;0.7694626;0.784;0.7803343;0.776;4;4;4;4
0.90093935;0.7867647;0.7767439;0.782;0.7922106;0.766;4;4;4;4
0.91274744;0.7941176;0.8075392;0.768;0.8031316;0.778;4;4;4;4
1.1090559;0.7352941;0.7931382;0.769;0.804512;0.766;4;4;4;4
1.0498775;0.72794116;0.75639117;0.784;0.77541494;0.773;4;4;4;4
0.9038428;0.8014706;0.8003395;0.777;0.8156484;0.752;4;4;4;4
0.98426044;0.7794118;0.80285716;0.763;0.80385005;0.762;4;4;4;4
0.79307777;0.8455882;0.77593154;0.78;0.7812465;0.78;4;4;4;4
0.8966613;0.7647059;0.80035216;0.768;0.7910365;0.775;4;4;4;4
1.0256138;0.75;0.7647729;0.787;0.79231995;0.761;4;4;4;4
0.9370099;0.7647059;0.78989303;0.777;0.7974951;0.77;4;4;4;4
0.770034;0.8235294;0.7466704;0.79;0.7764325;0.774;4;4;4;4
1.1135813;0.7352941;0.8188487;0.761;0.8131805;0.771;4;4;4;4
0.8955352;0.7794118;0.76730657;0.785;0.7830772;0.771;4;4;4;4
1.0376143;0.74264705;0.7910623;0.774;0.8105219;0.763;4;4;4;4
0.99452233;0.75;0.7672994;0.787;0.795789;0.763;4;4;4;4
0.8536627;0.8088235;0.7702052;0.792;0.78164905;0.777;4;4;4;4
0.88584334;0.77205884;0.7755145;0.776;0.80014235;0.766;4;4;4;4
