loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3004138;0.10294118;2.3033593;0.107;2.2999399;0.126;4;4;4;4
2.3065786;0.09558824;2.3036785;0.107;2.2999222;0.126;4;4;4;4
2.304214;0.073529415;2.3032355;0.107;2.3005586;0.126;4;4;4;4
2.2926743;0.13970588;2.303398;0.107;2.3005273;0.126;4;4;4;4
2.2920403;0.14705883;2.3036819;0.107;2.2999086;0.126;4;4;4;4
2.3134348;0.080882356;2.303938;0.107;2.3004773;0.126;4;4;4;4
2.306816;0.10294118;2.30351;0.107;2.2998595;0.126;4;4;4;4
2.3039804;0.09558824;2.303379;0.107;2.300612;0.126;4;4;4;4
2.3014047;0.16176471;2.3032951;0.107;2.3007832;0.126;4;4;4;4
2.3017757;0.11029412;2.3027925;0.107;2.2987905;0.126;4;4;4;4
2.3041468;0.073529415;2.2968366;0.107;2.2926674;0.126;4;4;4;4
2.260877;0.20588236;2.2686293;0.178;2.2630796;0.203;4;4;4;4
2.2048469;0.13235295;2.174186;0.192;2.164704;0.208;4;4;4;4
2.0183132;0.20588236;2.0333552;0.195;2.0145106;0.234;4;4;4;4
2.0585208;0.22794117;1.9354832;0.232;1.9159273;0.283;4;4;4;4
2.0126398;0.27941176;1.8866189;0.298;1.8674324;0.341;4;4;4;4
1.9378657;0.29411766;1.8391504;0.37;1.8129643;0.4;4;4;4;4
1.7491251;0.42647058;1.7285974;0.415;1.6989905;0.443;4;4;4;4
1.8221174;0.44117647;1.6101968;0.445;1.5714638;0.486;4;4;4;4
1.8286898;0.4779412;1.5277237;0.466;1.486847;0.507;4;4;4;4
1.8188095;0.44852942;1.4508349;0.499;1.4264698;0.535;4;4;4;4
1.6271958;0.4632353;1.4039092;0.522;1.3861154;0.548;4;4;4;4
1.5982121;0.5294118;1.3746079;0.535;1.3526874;0.56;4;4;4;4
1.7835137;0.52205884;1.402945;0.508;1.3743157;0.516;4;4;4;4
1.645485;0.5441176;1.3259895;0.584;1.320785;0.59;4;4;4;4
1.5411186;0.5147059;1.3132352;0.588;1.3056118;0.585;4;4;4;4
1.5649352;0.52205884;1.2973896;0.6;1.2895925;0.598;4;4;4;4
1.5720774;0.5441176;1.2812396;0.604;1.2698663;0.602;4;4;4;4
1.6636083;0.52205884;1.2753531;0.62;1.2680987;0.621;4;4;4;4
1.5143896;0.6397059;1.2684292;0.621;1.2706014;0.614;4;4;4;4
1.5033572;0.5588235;1.2527672;0.618;1.2386596;0.611;4;4;4;4
1.444478;0.6102941;1.2471615;0.629;1.2441052;0.633;4;4;4;4
1.6863246;0.5294118;1.2140293;0.628;1.2095952;0.627;4;4;4;4
1.5792466;0.52205884;1.230565;0.624;1.2222879;0.617;4;4;4;4
1.5920262;0.5661765;1.1968944;0.651;1.1937577;0.65;4;4;4;4
1.5565965;0.5294118;1.1943874;0.648;1.1865144;0.654;4;4;4;4
1.6009878;0.5808824;1.1805037;0.656;1.1772207;0.658;4;4;4;4
1.3852885;0.61764705;1.1604102;0.664;1.16808;0.667;4;4;4;4
1.5468493;0.60294116;1.149546;0.651;1.1511292;0.659;4;4;4;4
1.610362;0.5514706;1.159077;0.647;1.1515828;0.655;4;4;4;4
1.5092537;0.5661765;1.1334879;0.689;1.1363885;0.683;4;4;4;4
1.4286422;0.60294116;1.1351495;0.657;1.128397;0.676;4;4;4;4
1.5756178;0.5735294;1.1050293;0.67;1.1056917;0.667;4;4;4;4
1.3106884;0.5735294;1.0989318;0.677;1.0919225;0.669;4;4;4;4
1.3346804;0.61764705;1.0963249;0.675;1.0953037;0.678;4;4;4;4
1.2124294;0.7132353;1.084258;0.69;1.0864743;0.684;4;4;4;4
1.4564043;0.5808824;1.0877379;0.681;1.0890713;0.685;4;4;4;4
1.445978;0.6691176;1.0680083;0.687;1.0604383;0.691;4;4;4;4
1.3802135;0.625;1.0663505;0.686;1.0710816;0.687;4;4;4;4
1.5025883;0.5808824;1.0648687;0.689;1.0616521;0.698;4;4;4;4
1.506114;0.6397059;1.0594213;0.693;1.070649;0.679;4;4;4;4
1.4952171;0.5955882;1.0476108;0.698;1.0502377;0.693;4;4;4;4
1.3802396;0.63235295;1.0420668;0.699;1.0507562;0.69;4;4;4;4
1.688543;0.5661765;1.0423312;0.692;1.0538262;0.676;4;4;4;4
1.3286579;0.6617647;1.0474505;0.693;1.0596331;0.684;4;4;4;4
1.3547012;0.625;1.0249102;0.708;1.0425297;0.691;4;4;4;4
1.3379567;0.6397059;1.0418241;0.681;1.0531493;0.668;4;4;4;4
1.185645;0.7132353;1.0148199;0.706;1.0293094;0.689;4;4;4;4
1.2956583;0.64705884;1.0097768;0.703;1.0191917;0.69;4;4;4;4
1.4216677;0.6102941;1.0110031;0.702;1.0316713;0.687;4;4;4;4
1.4065729;0.63235295;1.0197043;0.67;1.0315537;0.673;4;4;4;4
1.4008894;0.625;0.99984527;0.704;1.0163645;0.69;4;4;4;4
1.6375113;0.5588235;1.0133839;0.693;1.0325571;0.673;4;4;4;4
1.2722521;0.64705884;0.9965325;0.703;1.0003059;0.696;4;4;4;4
