loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3009472;0.10294118;2.3019047;0.106;2.3006904;0.099;4;4;4;4
2.2960432;0.09558824;2.3031213;0.107;2.2995358;0.126;4;4;4;4
2.2957344;0.13970588;2.3025908;0.106;2.30016;0.099;4;4;4;4
2.2957628;0.13970588;2.302347;0.106;2.3003445;0.099;4;4;4;4
2.3061507;0.0882353;2.3023057;0.107;2.3003814;0.126;4;4;4;4
2.297144;0.13235295;2.3026087;0.107;2.2995846;0.126;4;4;4;4
2.297989;0.10294118;2.3026376;0.106;2.2999668;0.099;4;4;4;4
2.306191;0.066176474;2.3017147;0.155;2.299513;0.17;4;4;4;4
2.295339;0.11764706;2.2973573;0.107;2.2942495;0.126;4;4;4;4
2.2886257;0.11764706;2.2821915;0.121;2.27936;0.154;4;4;4;4
2.242477;0.22794117;2.228342;0.178;2.222631;0.189;4;4;4;4
2.090087;0.23529412;2.1054897;0.239;2.1003418;0.231;4;4;4;4
2.0034564;0.25735295;1.9704427;0.263;1.9711932;0.263;4;4;4;4
1.9402708;0.3382353;1.8776951;0.309;1.8795805;0.322;4;4;4;4
2.0207274;0.27941176;1.814978;0.334;1.816417;0.336;4;4;4;4
1.9396261;0.30882353;1.7618191;0.391;1.7590172;0.393;4;4;4;4
1.9382235;0.34558824;1.6913365;0.403;1.6850554;0.413;4;4;4;4
1.7911897;0.375;1.5984828;0.432;1.5907528;0.445;4;4;4;4
1.7434009;0.41911766;1.5208834;0.453;1.5117189;0.46;4;4;4;4
1.6271353;0.5;1.4745293;0.465;1.4655807;0.459;4;4;4;4
1.794055;0.43382353;1.4441092;0.482;1.4402361;0.465;4;4;4;4
1.747471;0.41911766;1.3897102;0.504;1.3893038;0.516;4;4;4;4
1.788518;0.50735295;1.3748187;0.52;1.3750734;0.513;4;4;4;4
1.5841092;0.52205884;1.344854;0.526;1.3486242;0.529;4;4;4;4
1.6258239;0.5367647;1.318022;0.543;1.32743;0.538;4;4;4;4
1.5424657;0.45588234;1.301193;0.558;1.3116497;0.554;4;4;4;4
1.5603069;0.5441176;1.275841;0.588;1.2893728;0.566;4;4;4;4
1.487853;0.5735294;1.2559397;0.589;1.2739514;0.568;4;4;4;4
1.3575548;0.5441176;1.2484221;0.608;1.2667308;0.579;4;4;4;4
1.4961959;0.5441176;1.236093;0.624;1.2498745;0.612;4;4;4;4
1.612589;0.5882353;1.2204317;0.623;1.2380387;0.598;4;4;4;4
1.4415789;0.63235295;1.2276672;0.601;1.2440615;0.573;4;4;4;4
1.5754219;0.5882353;1.1952225;0.651;1.2077601;0.647;4;4;4;4
1.4964963;0.52205884;1.1765195;0.654;1.1931725;0.651;4;4;4;4
1.4217643;0.63235295;1.1648556;0.678;1.180645;0.673;4;4;4;4
1.3456775;0.60294116;1.141281;0.667;1.1580597;0.667;4;4;4;4
1.4365585;0.61764705;1.1335777;0.683;1.1504221;0.669;4;4;4;4
1.4136912;0.6544118;1.1041429;0.685;1.1235687;0.693;4;4;4;4
1.2338313;0.6617647;1.0967697;0.692;1.1232599;0.683;4;4;4;4
1.5084567;0.5955882;1.108238;0.679;1.114813;0.698;4;4;4;4
1.456807;0.60294116;1.0661231;0.695;1.0844928;0.709;4;4;4;4
1.2928288;0.6691176;1.0447032;0.702;1.0689436;0.716;4;4;4;4
