loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3001554;0.11764706;2.3033037;0.089;2.3002763;0.11;4;4;4;4
2.3001735;0.073529415;2.3040311;0.089;2.299492;0.11;4;4;4;4
2.3016353;0.11764706;2.303765;0.107;2.3002408;0.126;4;4;4;4
2.2948008;0.13235295;2.3034873;0.107;2.2997634;0.126;4;4;4;4
2.2944255;0.13235295;2.303668;0.107;2.299366;0.126;4;4;4;4
2.3183594;0.11029412;2.3032954;0.107;2.2987907;0.126;4;4;4;4
2.303873;0.09558824;2.2990017;0.107;2.2948916;0.126;4;4;4;4
2.2823935;0.16176471;2.2886488;0.107;2.283708;0.126;4;4;4;4
2.2576752;0.13970588;2.2508442;0.177;2.2467675;0.182;4;4;4;4
2.2297862;0.20588236;2.1683908;0.235;2.165416;0.238;4;4;4;4
2.0842307;0.19117647;2.0336602;0.248;2.035054;0.205;4;4;4;4
2.0804207;0.23529412;1.9244897;0.268;1.926164;0.248;4;4;4;4
2.0436876;0.22058824;1.8510667;0.299;1.8568865;0.272;4;4;4;4
1.9123029;0.44117647;1.7922783;0.412;1.7956831;0.43;4;4;4;4
1.8664602;0.41911766;1.7063769;0.474;1.7006813;0.485;4;4;4;4
1.8162085;0.43382353;1.5768387;0.499;1.5666301;0.497;4;4;4;4
1.6976223;0.49264705;1.4956663;0.516;1.4792361;0.511;4;4;4;4
1.6432486;0.42647058;1.4410042;0.521;1.4231414;0.525;4;4;4;4
1.6617838;0.45588234;1.4000053;0.536;1.3843467;0.526;4;4;4;4
1.6904262;0.49264705;1.3793237;0.544;1.3688637;0.526;4;4;4;4
1.6764364;0.5514706;1.3535756;0.582;1.345633;0.572;4;4;4;4
1.4344759;0.5735294;1.3282672;0.582;1.3235288;0.573;4;4;4;4
1.5830818;0.5294118;1.3030894;0.591;1.3015842;0.585;4;4;4;4
1.4703299;0.5661765;1.2936381;0.597;1.2930421;0.587;4;4;4;4
1.7121727;0.50735295;1.282344;0.603;1.281155;0.589;4;4;4;4
1.5881892;0.5514706;1.2505798;0.61;1.258821;0.609;4;4;4;4
1.4505159;0.5588235;1.2381749;0.625;1.245534;0.618;4;4;4;4
1.5597224;0.5441176;1.2243177;0.629;1.2350295;0.621;4;4;4;4
1.5916127;0.5882353;1.2124349;0.631;1.2209755;0.633;4;4;4;4
