loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2939084;0.13970588;2.3038242;0.089;2.299441;0.11;4;4;4;4
2.3051279;0.09558824;2.304199;0.107;2.2985435;0.126;4;4;4;4
2.3015587;0.10294118;2.3045962;0.107;2.299333;0.126;4;4;4;4
2.306327;0.13970588;2.304112;0.107;2.2986271;0.126;4;4;4;4
2.2941654;0.13970588;2.3009663;0.115;2.2968864;0.135;4;4;4;4
2.2923338;0.10294118;2.2931542;0.089;2.2871933;0.11;4;4;4;4
2.2757292;0.10294118;2.2669709;0.146;2.2614708;0.145;4;4;4;4
2.2051625;0.18382353;2.2017565;0.174;2.1971922;0.188;4;4;4;4
2.1548584;0.125;2.0954814;0.242;2.0948586;0.215;4;4;4;4
2.0876384;0.21323529;1.9754647;0.256;1.9742213;0.223;4;4;4;4
2.0077224;0.30147058;1.8919361;0.286;1.8908501;0.274;4;4;4;4
1.9531062;0.3382353;1.8439497;0.285;1.8476444;0.258;4;4;4;4
2.0095162;0.3382353;1.8043753;0.409;1.8037466;0.42;4;4;4;4
1.851208;0.3897059;1.759192;0.449;1.7552793;0.465;4;4;4;4
1.9223249;0.41911766;1.6726685;0.473;1.6596437;0.492;4;4;4;4
1.7654043;0.47058824;1.579739;0.485;1.5580488;0.517;4;4;4;4
1.762635;0.34558824;1.5029744;0.483;1.4837693;0.521;4;4;4;4
1.7083021;0.52205884;1.4428028;0.542;1.4245195;0.552;4;4;4;4
1.717505;0.42647058;1.3962203;0.549;1.3799434;0.562;4;4;4;4
1.5430176;0.5808824;1.3663996;0.56;1.354878;0.575;4;4;4;4
1.519903;0.5661765;1.3532008;0.555;1.3380916;0.572;4;4;4;4
1.6870537;0.5294118;1.3134863;0.583;1.3047117;0.594;4;4;4;4
1.7222631;0.52205884;1.3060026;0.594;1.2972822;0.589;4;4;4;4
1.5511183;0.5514706;1.2924702;0.604;1.281455;0.606;4;4;4;4
1.5085269;0.5441176;1.279804;0.612;1.2739413;0.611;4;4;4;4
1.6943065;0.5367647;1.2624389;0.613;1.2518204;0.613;4;4;4;4
1.6087197;0.5294118;1.2558591;0.609;1.243649;0.612;4;4;4;4
1.5677724;0.5661765;1.2526139;0.629;1.2379601;0.624;4;4;4;4
1.51663;0.5955882;1.2550198;0.634;1.2385383;0.618;4;4;4;4
1.2266932;0.6544118;1.2129506;0.637;1.2077326;0.626;4;4;4;4
1.5156878;0.5441176;1.2305439;0.654;1.2130992;0.648;4;4;4;4
1.5160233;0.5588235;1.206048;0.656;1.1988169;0.65;4;4;4;4
1.4489782;0.5514706;1.185131;0.647;1.1765109;0.643;4;4;4;4
1.3594838;0.63235295;1.1804273;0.658;1.1708599;0.66;4;4;4;4
1.4699526;0.5661765;1.1875359;0.67;1.1816928;0.66;4;4;4;4
1.2603875;0.6691176;1.1758615;0.658;1.1554376;0.659;4;4;4;4
1.474139;0.63235295;1.182319;0.652;1.1654359;0.656;4;4;4;4
1.4937053;0.50735295;1.1551045;0.677;1.1514153;0.656;4;4;4;4
1.2699414;0.6397059;1.1267369;0.671;1.1190268;0.684;4;4;4;4
1.3843771;0.6544118;1.1127675;0.674;1.1044466;0.672;4;4;4;4
1.2030702;0.6911765;1.1257634;0.65;1.1084857;0.674;4;4;4;4
1.2819531;0.625;1.1136715;0.688;1.1108426;0.671;4;4;4;4
1.4116681;0.63235295;1.0823025;0.679;1.0769217;0.683;4;4;4;4
1.3762572;0.6397059;1.0883124;0.682;1.0860252;0.658;4;4;4;4
1.2457615;0.61764705;1.077043;0.68;1.0657082;0.675;4;4;4;4
1.2643976;0.6911765;1.0598767;0.693;1.0545828;0.673;4;4;4;4
1.2081662;0.6911765;1.0479335;0.7;1.0376724;0.693;4;4;4;4
1.3030629;0.6397059;1.0403292;0.699;1.0317007;0.69;4;4;4;4
1.2924525;0.6764706;1.0583721;0.696;1.0417824;0.687;4;4;4;4
1.3122988;0.6544118;1.0281125;0.701;1.0284116;0.675;4;4;4;4
1.1549404;0.6764706;1.0157348;0.69;0.9979222;0.688;4;4;4;4
1.3427486;0.63235295;0.98002064;0.714;0.9753549;0.703;4;4;4;4
1.1753309;0.7058824;1.0182617;0.688;0.9944893;0.705;4;4;4;4
1.3903121;0.6397059;0.9859869;0.709;0.97328746;0.704;4;4;4;4
1.1739053;0.6691176;0.9879712;0.707;0.979634;0.715;4;4;4;4
1.1485566;0.6691176;0.975369;0.687;0.9747663;0.688;4;4;4;4
1.2470301;0.63235295;0.9698821;0.71;0.9672246;0.689;4;4;4;4
1.2838461;0.63235295;0.95725495;0.714;0.94420534;0.712;4;4;4;4
0.9981449;0.75735295;0.9666907;0.708;0.9507193;0.699;4;4;4;4
1.1804245;0.6911765;0.9462366;0.714;0.9382793;0.715;4;4;4;4
1.1801751;0.6985294;0.9329944;0.724;0.9309007;0.696;4;4;4;4
1.1282997;0.7132353;0.9557903;0.718;0.9350066;0.698;4;4;4;4
1.092866;0.7205882;0.9474317;0.709;0.923291;0.716;4;4;4;4
1.255464;0.6544118;0.94084644;0.724;0.9392135;0.7;4;4;4;4
1.4712178;0.5955882;0.9547957;0.717;0.93222255;0.737;4;4;4;4
1.1734416;0.6985294;0.92932636;0.721;0.9191742;0.733;4;4;4;4
1.065565;0.7205882;0.9427998;0.729;0.93798983;0.729;4;4;4;4
1.2926844;0.6838235;0.94359875;0.716;0.91948736;0.703;4;4;4;4
1.2180645;0.6911765;0.92230344;0.725;0.9052987;0.719;4;4;4;4
1.1794183;0.7058824;0.92254275;0.721;0.920859;0.713;4;4;4;4
1.0825962;0.7205882;0.8991561;0.735;0.893399;0.735;4;4;4;4
1.2089331;0.72794116;0.9069764;0.731;0.89990413;0.738;4;4;4;4
1.0198605;0.7794118;0.91494733;0.727;0.8965339;0.717;4;4;4;4
1.2669406;0.6764706;0.93564016;0.72;0.9219739;0.7;4;4;4;4
1.2565807;0.6544118;0.8919849;0.737;0.88781476;0.731;4;4;4;4
0.86832005;0.77205884;0.90132296;0.735;0.88810205;0.749;4;4;4;4
1.4727812;0.61764705;0.9274288;0.731;0.90222055;0.746;4;4;4;4
1.0556507;0.6985294;0.8911087;0.731;0.8759348;0.737;4;4;4;4
1.1811012;0.6544118;0.8888699;0.733;0.8798551;0.723;4;4;4;4
1.2583705;0.6544118;0.88390857;0.739;0.87068886;0.741;4;4;4;4
1.1963906;0.64705884;0.9036134;0.725;0.8843754;0.705;4;4;4;4
1.2499237;0.6764706;0.8844735;0.748;0.87737083;0.744;4;4;4;4
1.0812513;0.7205882;0.91722476;0.738;0.8982621;0.737;4;4;4;4
1.2052889;0.7058824;0.8958036;0.74;0.8662711;0.736;4;4;4;4
1.3865463;0.6102941;0.90692353;0.724;0.8930052;0.726;4;4;4;4
0.99972343;0.6985294;0.85916483;0.745;0.8559168;0.729;4;4;4;4
1.1318274;0.7132353;0.8774589;0.75;0.876741;0.749;4;4;4;4
