loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2977512;0.13970588;2.3021154;0.104;2.3059428;0.087;4;4;4;4
2.2978415;0.11764706;2.3027384;0.106;2.3022687;0.099;4;4;4;4
2.3039014;0.13235295;2.303347;0.106;2.3022342;0.099;4;4;4;4
2.2944727;0.09558824;2.3032427;0.107;2.301649;0.126;4;4;4;4
2.296701;0.10294118;2.3032746;0.107;2.3013155;0.126;4;4;4;4
2.304054;0.10294118;2.3027513;0.107;2.3006282;0.126;4;4;4;4
2.2922356;0.11029412;2.301606;0.107;2.2993174;0.126;4;4;4;4
2.294769;0.13235295;2.2986255;0.107;2.2955716;0.126;4;4;4;4
2.2816544;0.11764706;2.2864654;0.107;2.2825778;0.126;4;4;4;4
2.2566836;0.15441176;2.2479415;0.17;2.2417238;0.179;4;4;4;4
2.1498525;0.24264705;2.159608;0.209;2.1529155;0.206;4;4;4;4
2.007065;0.21323529;2.0248888;0.207;2.0214381;0.213;4;4;4;4
2.0440829;0.24264705;1.924366;0.228;1.9212435;0.194;4;4;4;4
1.8454568;0.2867647;1.8704277;0.259;1.8721995;0.224;4;4;4;4
1.8956281;0.2647059;1.838781;0.279;1.8385723;0.259;4;4;4;4
2.0311673;0.25;1.806817;0.294;1.812797;0.274;4;4;4;4
1.901251;0.27941176;1.78036;0.317;1.7844245;0.3;4;4;4;4
2.0284026;0.3382353;1.747308;0.354;1.7497615;0.348;4;4;4;4
1.8236551;0.40441176;1.6903127;0.446;1.6900371;0.467;4;4;4;4
1.8276154;0.45588234;1.6106107;0.492;1.603399;0.508;4;4;4;4
1.6378036;0.4852941;1.5172231;0.534;1.509361;0.543;4;4;4;4
1.6523738;0.44852942;1.4282652;0.572;1.4248953;0.571;4;4;4;4
1.4942124;0.5735294;1.3785083;0.597;1.3784072;0.573;4;4;4;4
1.7727638;0.4852941;1.3499205;0.599;1.3435537;0.588;4;4;4;4
1.570372;0.5735294;1.3181895;0.624;1.319052;0.598;4;4;4;4
1.6775521;0.5367647;1.2912937;0.637;1.2958935;0.607;4;4;4;4
1.3964764;0.5661765;1.2740542;0.633;1.2761577;0.613;4;4;4;4
1.5790415;0.5294118;1.2573805;0.651;1.2564194;0.627;4;4;4;4
1.537298;0.64705884;1.2398516;0.649;1.2422698;0.626;4;4;4;4
1.5011244;0.5588235;1.2171474;0.661;1.2233182;0.638;4;4;4;4
1.5556736;0.5;1.2138879;0.653;1.2209815;0.634;4;4;4;4
1.5566767;0.5882353;1.1784625;0.673;1.1895576;0.652;4;4;4;4
1.5012639;0.5955882;1.1688528;0.667;1.1817225;0.659;4;4;4;4
1.4232647;0.5882353;1.1462106;0.69;1.1578041;0.668;4;4;4;4
1.3200504;0.63235295;1.1306397;0.704;1.1470802;0.674;4;4;4;4
1.4669245;0.60294116;1.111451;0.7;1.122482;0.68;4;4;4;4
1.422572;0.60294116;1.0949212;0.707;1.1053165;0.688;4;4;4;4
