loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3089883;0.11764706;2.3029346;0.106;2.300212;0.099;4;4;4;4
2.3004234;0.16176471;2.302235;0.106;2.3006346;0.099;4;4;4;4
2.293823;0.15441176;2.302759;0.106;2.3004627;0.099;4;4;4;4
2.307506;0.11764706;2.3023894;0.106;2.3006196;0.099;4;4;4;4
2.3092275;0.05882353;2.302481;0.106;2.3012042;0.099;4;4;4;4
2.294863;0.125;2.3022273;0.107;2.3001115;0.126;4;4;4;4
2.2935464;0.11764706;2.302713;0.106;2.3005686;0.099;4;4;4;4
2.2964458;0.125;2.3024683;0.106;2.2997131;0.099;4;4;4;4
2.3029668;0.11029412;2.2997553;0.106;2.2976298;0.099;4;4;4;4
2.2782834;0.21323529;2.28579;0.197;2.284866;0.206;4;4;4;4
2.2527745;0.1764706;2.248085;0.199;2.2476876;0.197;4;4;4;4
2.1760054;0.22058824;2.1711729;0.202;2.1699877;0.204;4;4;4;4
2.1361732;0.20588236;2.0593781;0.251;2.0657558;0.241;4;4;4;4
2.0520744;0.25;1.959184;0.266;1.9649748;0.262;4;4;4;4
2.0710123;0.20588236;1.9021119;0.281;1.8997333;0.283;4;4;4;4
2.1070478;0.21323529;1.8565027;0.315;1.8570598;0.301;4;4;4;4
2.0184636;0.21323529;1.8183491;0.324;1.8177094;0.315;4;4;4;4
1.9660685;0.2720588;1.7680342;0.365;1.7669063;0.372;4;4;4;4
2.0839245;0.3529412;1.7322638;0.384;1.7280693;0.406;4;4;4;4
1.9182785;0.40441176;1.6785601;0.417;1.670949;0.445;4;4;4;4
1.8040327;0.47058824;1.5748549;0.474;1.5688142;0.495;4;4;4;4
1.7206967;0.38235295;1.4902705;0.508;1.4852755;0.524;4;4;4;4
1.5325184;0.5808824;1.4053795;0.539;1.401241;0.566;4;4;4;4
1.6519835;0.49264705;1.376831;0.553;1.3750913;0.58;4;4;4;4
1.6816235;0.5;1.3667636;0.536;1.3609052;0.568;4;4;4;4
1.5984595;0.52205884;1.3224295;0.571;1.3241946;0.571;4;4;4;4
1.5838236;0.5294118;1.3119279;0.556;1.3194515;0.566;4;4;4;4
1.3595469;0.6102941;1.3031784;0.591;1.3093116;0.596;4;4;4;4
1.5864632;0.5588235;1.2895089;0.583;1.2929276;0.596;4;4;4;4
1.4826453;0.5367647;1.278643;0.581;1.2846434;0.592;4;4;4;4
1.6959436;0.4779412;1.2603115;0.602;1.2686869;0.609;4;4;4;4
1.4864391;0.5882353;1.2471508;0.59;1.2545983;0.608;4;4;4;4
1.4565319;0.5808824;1.2275318;0.608;1.2422124;0.619;4;4;4;4
1.5287101;0.5441176;1.2493393;0.591;1.2545716;0.602;4;4;4;4
1.6008315;0.5367647;1.2120744;0.623;1.2260433;0.634;4;4;4;4
1.4291582;0.5955882;1.2140408;0.621;1.2267747;0.625;4;4;4;4
1.5154104;0.5661765;1.1835304;0.624;1.2030083;0.614;4;4;4;4
1.5362334;0.5882353;1.1976447;0.631;1.2105886;0.641;4;4;4;4
1.4432443;0.5661765;1.1713569;0.63;1.1907959;0.642;4;4;4;4
1.363148;0.5808824;1.17103;0.629;1.1912024;0.634;4;4;4;4
1.4373775;0.5441176;1.1799392;0.638;1.1868359;0.656;4;4;4;4
1.5673513;0.5588235;1.1760373;0.624;1.1950513;0.605;4;4;4;4
1.5790434;0.5441176;1.136754;0.652;1.1525939;0.652;4;4;4;4
1.5354413;0.6102941;1.1293747;0.668;1.1455524;0.665;4;4;4;4
1.395533;0.5882353;1.126362;0.67;1.1448497;0.657;4;4;4;4
1.5345136;0.5955882;1.0961065;0.683;1.1084474;0.675;4;4;4;4
1.2934195;0.6838235;1.0637695;0.709;1.0847887;0.695;4;4;4;4
1.3531332;0.64705884;1.0263255;0.706;1.050261;0.703;4;4;4;4
1.384371;0.6691176;1.0307753;0.705;1.0525289;0.71;4;4;4;4
1.3589879;0.6691176;0.9965777;0.729;1.012014;0.734;4;4;4;4
1.3111576;0.6838235;0.962148;0.74;0.9862539;0.751;4;4;4;4
1.2314856;0.6985294;0.96639967;0.732;0.99232566;0.735;4;4;4;4
1.3344427;0.6838235;0.95801395;0.74;0.97310036;0.745;4;4;4;4
1.4099077;0.6911765;0.94962704;0.73;0.9772105;0.742;4;4;4;4
1.1313648;0.6838235;0.9193753;0.745;0.9474915;0.752;4;4;4;4
1.41448;0.60294116;0.927998;0.742;0.9451729;0.755;4;4;4;4
1.1139877;0.7058824;0.8995175;0.753;0.9265314;0.753;4;4;4;4
