loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299351;0.13235295;2.302754;0.107;2.2985392;0.126;4;4;4;4
2.2947712;0.11764706;2.3027244;0.107;2.29916;0.126;4;4;4;4
2.296614;0.13970588;2.3030334;0.106;2.2988694;0.099;4;4;4;4
2.2979105;0.11029412;2.30252;0.106;2.2987494;0.099;4;4;4;4
2.2985952;0.18382353;2.2990775;0.184;2.2953832;0.204;4;4;4;4
2.2871885;0.125;2.287658;0.13;2.2830813;0.141;4;4;4;4
2.2649634;0.20588236;2.2528996;0.162;2.246107;0.17;4;4;4;4
2.2044039;0.16911764;2.183344;0.21;2.1768038;0.215;4;4;4;4
2.1647718;0.14705883;2.0812058;0.207;2.0769482;0.227;4;4;4;4
1.9695648;0.2867647;1.9921919;0.238;1.99153;0.255;4;4;4;4
2.035321;0.23529412;1.9129717;0.267;1.9123644;0.304;4;4;4;4
1.9406651;0.31617647;1.8486472;0.345;1.851114;0.342;4;4;4;4
1.8272171;0.4117647;1.78786;0.384;1.7880996;0.402;4;4;4;4
1.9930214;0.3382353;1.7037822;0.43;1.7084912;0.437;4;4;4;4
1.8378286;0.4117647;1.6074454;0.471;1.6178265;0.464;4;4;4;4
1.6797719;0.43382353;1.5151403;0.494;1.5383546;0.496;4;4;4;4
1.7323357;0.38235295;1.4652898;0.52;1.494029;0.505;4;4;4;4
1.8634423;0.4117647;1.4283557;0.525;1.459059;0.518;4;4;4;4
1.7289124;0.4852941;1.3998554;0.54;1.4316818;0.523;4;4;4;4
1.562195;0.50735295;1.3786092;0.558;1.4094719;0.541;4;4;4;4
1.7822529;0.43382353;1.3584313;0.561;1.3903928;0.547;4;4;4;4
1.686314;0.5294118;1.3428029;0.557;1.3769348;0.55;4;4;4;4
1.6637805;0.52205884;1.32933;0.558;1.3660418;0.543;4;4;4;4
1.6325297;0.52205884;1.3256304;0.594;1.3570137;0.573;4;4;4;4
1.5540007;0.5;1.3057551;0.599;1.3388559;0.584;4;4;4;4
1.5197184;0.5294118;1.2961168;0.609;1.3301603;0.581;4;4;4;4
1.6360565;0.50735295;1.2950319;0.572;1.3366003;0.558;4;4;4;4
1.7268181;0.52205884;1.2761167;0.602;1.3127246;0.587;4;4;4;4
1.5218828;0.5147059;1.2736961;0.613;1.3051634;0.583;4;4;4;4
1.7148815;0.5367647;1.2559279;0.624;1.2953411;0.602;4;4;4;4
1.5741687;0.5808824;1.2532848;0.648;1.2837439;0.639;4;4;4;4
1.5799702;0.5735294;1.230233;0.651;1.2687582;0.619;4;4;4;4
1.7768084;0.5514706;1.2403736;0.647;1.2742931;0.644;4;4;4;4
1.5587709;0.5735294;1.2429774;0.602;1.2770524;0.603;4;4;4;4
1.7343053;0.5514706;1.1941016;0.665;1.2274119;0.645;4;4;4;4
1.623845;0.5588235;1.2056675;0.643;1.2330284;0.646;4;4;4;4
1.4874126;0.5882353;1.1892813;0.645;1.2125924;0.656;4;4;4;4
1.5714172;0.5882353;1.1694626;0.649;1.1973674;0.663;4;4;4;4
1.3223732;0.625;1.1653054;0.645;1.1950315;0.647;4;4;4;4
1.4389875;0.5882353;1.1701595;0.636;1.2031455;0.644;4;4;4;4
1.6002555;0.5661765;1.150762;0.662;1.1815069;0.66;4;4;4;4
1.4801749;0.5808824;1.1675731;0.627;1.1898255;0.63;4;4;4;4
1.6854255;0.52205884;1.1820716;0.625;1.1997844;0.64;4;4;4;4
1.48115;0.5367647;1.1543494;0.619;1.179719;0.631;4;4;4;4
1.415887;0.6544118;1.1362759;0.666;1.1531321;0.667;4;4;4;4
1.4440084;0.61764705;1.1197054;0.681;1.1399009;0.68;4;4;4;4
1.5856445;0.5588235;1.1082181;0.684;1.1330771;0.67;4;4;4;4
1.199613;0.6691176;1.1098069;0.657;1.1270273;0.666;4;4;4;4
1.3331747;0.5882353;1.0985597;0.677;1.1224614;0.68;4;4;4;4
1.2303213;0.63235295;1.1008117;0.671;1.1178548;0.682;4;4;4;4
1.6312933;0.5441176;1.0880283;0.668;1.1025282;0.68;4;4;4;4
1.337831;0.6985294;1.0681043;0.681;1.0771955;0.696;4;4;4;4
1.4304742;0.5735294;1.0735189;0.677;1.0965849;0.689;4;4;4;4
1.2180198;0.6544118;1.0369456;0.704;1.0540433;0.693;4;4;4;4
1.3266543;0.61764705;1.0789732;0.679;1.0851965;0.701;4;4;4;4
1.3456588;0.6397059;1.036691;0.699;1.0567176;0.704;4;4;4;4
1.2129977;0.6985294;1.0229788;0.712;1.0326551;0.701;4;4;4;4
1.271975;0.6397059;1.0091453;0.712;1.0304768;0.704;4;4;4;4
1.3195865;0.6691176;1.0046798;0.712;1.0155964;0.712;4;4;4;4
1.1722068;0.7132353;1.0022559;0.709;1.0051663;0.723;4;4;4;4
1.2776737;0.6691176;1.0218335;0.704;1.0236267;0.718;4;4;4;4
1.2114056;0.6764706;0.9851527;0.728;0.99302083;0.725;4;4;4;4
1.2316648;0.6617647;0.98145425;0.728;0.9873454;0.727;4;4;4;4
1.18396;0.6617647;0.97445506;0.72;0.98799723;0.725;4;4;4;4
1.2248706;0.7058824;0.94327146;0.735;0.95921856;0.722;4;4;4;4
1.3930285;0.6544118;0.97285724;0.736;0.97822654;0.731;4;4;4;4
1.2883421;0.6397059;0.9764784;0.723;0.97936153;0.734;4;4;4;4
1.3429499;0.625;0.9565126;0.745;0.96517813;0.733;4;4;4;4
1.2366872;0.6764706;0.95664734;0.732;0.9601724;0.73;4;4;4;4
1.2181672;0.6691176;0.95180446;0.736;0.9567524;0.738;4;4;4;4
1.2420534;0.6691176;0.952718;0.73;0.9527288;0.738;4;4;4;4
1.0853444;0.7132353;0.9539004;0.712;0.9574951;0.731;4;4;4;4
1.3420217;0.6397059;0.960254;0.729;0.95824695;0.728;4;4;4;4
